date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,259960,234500.0,240000.0,230000.0,238000.0,123856,238000.0,0.0,0.0,1.0
2026-02-09,259960,243000.0,246000.0,225000.0,236500.0,185117,236500.0,0.0,0.0,1.0
2026-02-10,259960,245000.0,250500.0,239000.0,246500.0,208129,246500.0,0.0,0.0,1.0
2026-02-11,259960,252000.0,261000.0,249000.0,259000.0,203863,259000.0,0.0,0.0,1.0
2026-02-12,259960,258500.0,262500.0,257000.0,258000.0,131592,258000.0,0.0,0.0,1.0
2026-02-13,259960,256500.0,268500.0,256000.0,257000.0,131942,257000.0,0.0,0.0,1.0
2026-02-19,259960,258000.0,265000.0,256000.0,262000.0,127748,262000.0,0.0,0.0,1.0
2026-02-20,259960,260500.0,265500.0,258500.0,260500.0,102902,260500.0,0.0,0.0,1.0
2026-02-23,259960,260500.0,264000.0,258750.0,259500.0,100031,259500.0,0.0,0.0,1.0
2026-02-24,259960,259500.0,268500.0,258500.0,265000.0,157071,265000.0,0.0,0.0,1.0
2026-02-25,259960,268000.0,268500.0,261000.0,266000.0,126736,266000.0,0.0,0.0,1.0
2026-02-26,259960,263500.0,266000.0,253500.0,254000.0,197341,254000.0,0.0,0.0,1.0
2026-02-27,259960,255000.0,255000.0,245000.0,248500.0,278213,248500.0,0.0,0.0,1.0
2026-03-03,259960,246000.0,246500.0,235500.0,236000.0,153021,236000.0,0.0,0.0,1.0
2026-03-04,259960,232000.0,232500.0,208500.0,211000.0,214442,211000.0,0.0,0.0,1.0
2026-03-05,259960,220500.0,225500.0,216000.0,220000.0,173112,220000.0,0.0,0.0,1.0
2026-03-06,259960,215000.0,228000.0,214500.0,226000.0,163189,226000.0,0.0,0.0,1.0
2026-03-09,259960,210000.0,219500.0,209000.0,218500.0,190493,218500.0,0.0,0.0,1.0
2026-03-10,259960,224000.0,238500.0,222000.0,237000.0,192623,237000.0,0.0,0.0,1.0
2026-03-11,259960,239000.0,239500.0,226500.0,227500.0,137681,227500.0,0.0,0.0,1.0
2026-03-12,259960,226500.0,229000.0,222000.0,226000.0,134384,226000.0,0.0,0.0,1.0
2026-03-13,259960,222500.0,251500.0,221500.0,244500.0,247027,244500.0,0.0,0.0,1.0
2026-03-16,259960,247000.0,247000.0,234500.0,234500.0,121037,234500.0,0.0,0.0,1.0
2026-03-17,259960,235500.0,237000.0,230500.0,232500.0,113803,232500.0,0.0,0.0,1.0
2026-03-18,259960,235000.0,236000.0,230000.0,234000.0,144513,234000.0,0.0,0.0,1.0
2026-03-19,259960,229000.0,235500.0,228500.0,232000.0,106923,232000.0,0.0,0.0,1.0
2026-03-20,259960,230500.0,238000.0,230500.0,235500.0,157334,235500.0,0.0,0.0,1.0
2026-03-23,259960,230000.0,236000.0,228000.0,228000.0,114729,228000.0,0.0,0.0,1.0
2026-03-24,259960,235500.0,239000.0,230000.0,236500.0,98294,236500.0,0.0,0.0,1.0
2026-03-25,259960,243500.0,245000.0,238500.0,240500.0,94088,240500.0,0.0,0.0,1.0
2026-03-26,259960,242000.0,251500.0,240000.0,241500.0,127398,241500.0,0.0,0.0,1.0
2026-03-27,259960,242000.0,256000.0,240000.0,254500.0,257487,254500.0,0.0,0.0,1.0
2026-03-30,259960,247500.0,255500.0,246000.0,250500.0,159895,250500.0,0.0,0.0,1.0
2026-03-31,259960,247000.0,259500.0,246000.0,255000.0,225696,255000.0,0.0,0.0,1.0
2026-04-01,259960,262500.0,265000.0,255000.0,262000.0,158534,262000.0,0.0,0.0,1.0
2026-04-02,259960,260500.0,265000.0,245500.0,247500.0,127590,247500.0,0.0,0.0,1.0
2026-04-03,259960,250000.0,253000.0,243000.0,243500.0,68117,243500.0,0.0,0.0,1.0
2026-04-06,259960,243500.0,246500.0,235500.0,236500.0,66240,236500.0,0.0,0.0,1.0
2026-04-07,259960,235500.0,238500.0,231000.0,233000.0,79553,233000.0,0.0,0.0,1.0
2026-04-08,259960,244000.0,245500.0,233500.0,234000.0,108680,234000.0,0.0,0.0,1.0
2026-04-09,259960,234500.0,236000.0,230000.0,234000.0,112686,234000.0,0.0,0.0,1.0
2026-04-10,259960,233500.0,240000.0,233500.0,237500.0,75032,237500.0,0.0,0.0,1.0
2026-04-13,259960,237500.0,247000.0,233000.0,241500.0,99795,241500.0,0.0,0.0,1.0
2026-04-14,259960,241500.0,245500.0,239000.0,239000.0,73617,239000.0,0.0,0.0,1.0
2026-04-15,259960,243000.0,246500.0,241500.0,244000.0,144317,244000.0,0.0,0.0,1.0
2026-04-16,259960,248500.0,267500.0,248500.0,256500.0,232346,256500.0,0.0,0.0,1.0
2026-04-17,259960,261000.0,271000.0,260500.0,263500.0,143522,263500.0,0.0,0.0,1.0
2026-04-20,259960,269500.0,270500.0,261500.0,261500.0,68689,261500.0,0.0,0.0,1.0
2026-04-21,259960,263500.0,266500.0,252500.0,255000.0,134683,255000.0,0.0,0.0,1.0
2026-04-22,259960,255000.0,267000.0,254000.0,265500.0,121225,265500.0,0.0,0.0,1.0
2026-04-23,259960,272000.0,273000.0,260000.0,266500.0,129447,266500.0,0.0,0.0,1.0
2026-04-24,259960,267500.0,283000.0,265000.0,274500.0,186903,274500.0,0.0,0.0,1.0
