date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192410,1586.0,1940.0,1534.0,1606.0,729324,1606.0,0.0,0.0,1.0
2026-02-09,192410,1652.0,1700.0,1594.0,1612.0,278396,1612.0,0.0,0.0,1.0
2026-02-10,192410,1650.0,1650.0,1542.0,1586.0,129006,1586.0,0.0,0.0,1.0
2026-02-11,192410,1586.0,1606.0,1532.0,1544.0,120531,1544.0,0.0,0.0,1.0
2026-02-12,192410,1544.0,1740.0,1544.0,1658.0,553839,1658.0,0.0,0.0,1.0
2026-02-13,192410,1674.0,1840.0,1602.0,1754.0,785184,1754.0,0.0,0.0,1.0
2026-02-19,192410,1752.0,1876.0,1630.0,1822.0,468489,1822.0,0.0,0.0,1.0
2026-02-20,192410,1822.0,1900.0,1746.0,1780.0,190874,1780.0,0.0,0.0,1.0
2026-02-23,192410,1860.0,1906.0,1690.0,1844.0,216793,1844.0,0.0,0.0,1.0
2026-02-24,192410,1846.0,2198.0,1846.0,1902.0,498047,1902.0,0.0,0.0,1.0
2026-02-25,192410,1900.0,2088.0,1860.0,2064.0,531570,2064.0,0.0,0.0,1.0
2026-02-26,192410,2068.0,2601.0,1990.0,2325.0,1635501,2325.0,0.0,0.0,1.0
2026-02-27,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-03,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-04,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-05,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-06,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-09,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-10,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-11,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-12,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-13,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-16,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-17,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-18,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-19,192410,2325.0,2325.0,2325.0,2325.0,0,2325.0,0.0,0.0,1.0
2026-03-20,192410,3020.0,3020.0,3020.0,3020.0,414468,3020.0,0.0,0.0,1.0
2026-03-23,192410,3925.0,3925.0,3610.0,3925.0,1184761,3925.0,0.0,0.0,1.0
2026-03-24,192410,4290.0,4780.0,3925.0,3995.0,3960528,3995.0,0.0,0.0,1.0
2026-03-25,192410,3995.0,4040.0,3600.0,3995.0,786794,3995.0,0.0,0.0,1.0
2026-03-26,192410,4250.0,4265.0,3900.0,4010.0,433692,4010.0,0.0,0.0,1.0
2026-03-27,192410,4010.0,5200.0,4010.0,4585.0,2094524,4585.0,0.0,0.0,1.0
2026-03-30,192410,4375.0,4810.0,4145.0,4695.0,544888,4695.0,0.0,0.0,1.0
2026-03-31,192410,4815.0,4840.0,4545.0,4730.0,331905,4730.0,0.0,0.0,1.0
2026-04-01,192410,5200.0,6140.0,4960.0,6140.0,1780046,6140.0,0.0,0.0,1.0
2026-04-02,192410,6600.0,7060.0,5560.0,6650.0,1397389,6650.0,0.0,0.0,1.0
2026-04-03,192410,0.0,0.0,0.0,6650.0,0,6650.0,0.0,0.0,1.0
2026-04-06,192410,7080.0,7620.0,6380.0,6920.0,707484,6920.0,0.0,0.0,1.0
2026-04-07,192410,6650.0,6990.0,5610.0,6430.0,795842,6430.0,0.0,0.0,1.0
2026-04-08,192410,6590.0,7150.0,6310.0,6950.0,495450,6950.0,0.0,0.0,1.0
2026-04-09,192410,7000.0,7500.0,6920.0,7450.0,575282,7450.0,0.0,0.0,1.0
2026-04-10,192410,7680.0,8200.0,7520.0,7770.0,428305,7770.0,0.0,0.0,1.0
2026-04-13,192410,7770.0,8040.0,7200.0,7670.0,283486,7670.0,0.0,0.0,1.0
2026-04-14,192410,7760.0,7770.0,6990.0,7600.0,306541,7600.0,0.0,0.0,1.0
2026-04-15,192410,7600.0,8350.0,7340.0,8140.0,416580,8140.0,0.0,0.0,1.0
2026-04-16,192410,8140.0,8250.0,7510.0,7620.0,287190,7620.0,0.0,0.0,1.0
2026-04-17,192410,7620.0,8050.0,7410.0,7700.0,134169,7700.0,0.0,0.0,1.0
2026-04-20,192410,7900.0,7900.0,7200.0,7690.0,234690,7690.0,0.0,0.0,1.0
2026-04-21,192410,8600.0,8600.0,7520.0,7690.0,420067,7690.0,0.0,0.0,1.0
2026-04-22,192410,7690.0,8250.0,7430.0,7760.0,162452,7760.0,0.0,0.0,1.0
2026-04-23,192410,7930.0,7930.0,7300.0,7420.0,118630,7420.0,0.0,0.0,1.0
2026-04-24,192410,7430.0,7550.0,6810.0,7030.0,215479,7030.0,0.0,0.0,1.0
