date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,004700,69900.0,71700.0,69500.0,70700.0,3682,70700.0,0.0,0.0,1.0
2026-02-10,004700,71500.0,72800.0,71000.0,71500.0,8212,71500.0,0.0,0.0,1.0
2026-02-11,004700,72400.0,72400.0,69600.0,70500.0,20199,70500.0,0.0,0.0,1.0
2026-02-12,004700,70800.0,72800.0,69400.0,72700.0,6162,72700.0,0.0,0.0,1.0
2026-02-13,004700,75500.0,76900.0,73500.0,75000.0,26373,75000.0,0.0,0.0,1.0
2026-02-19,004700,75600.0,75800.0,73200.0,73800.0,17098,73800.0,0.0,0.0,1.0
2026-02-20,004700,74300.0,75000.0,72200.0,73500.0,7631,73500.0,0.0,0.0,1.0
2026-02-23,004700,83000.0,84300.0,78000.0,80100.0,33373,80100.0,0.0,0.0,1.0
2026-02-24,004700,80000.0,80000.0,76200.0,77700.0,16626,77700.0,0.0,0.0,1.0
2026-02-25,004700,78900.0,79900.0,75700.0,79800.0,14364,79800.0,0.0,0.0,1.0
2026-02-26,004700,79000.0,79000.0,74200.0,74700.0,17783,74700.0,0.0,0.0,1.0
2026-02-27,004700,75500.0,77600.0,74900.0,76200.0,24395,76200.0,0.0,0.0,1.0
2026-03-03,004700,73000.0,74600.0,70500.0,70600.0,17261,70600.0,0.0,0.0,1.0
2026-03-04,004700,69000.0,69000.0,59500.0,60300.0,15190,60300.0,0.0,0.0,1.0
2026-03-05,004700,62900.0,65000.0,62800.0,63600.0,10179,63600.0,0.0,0.0,1.0
2026-03-06,004700,64000.0,64200.0,62100.0,63500.0,3425,63500.0,0.0,0.0,1.0
2026-03-09,004700,62000.0,62000.0,58200.0,60200.0,5151,60200.0,0.0,0.0,1.0
2026-03-10,004700,61700.0,62400.0,60800.0,62000.0,2529,62000.0,0.0,0.0,1.0
2026-03-11,004700,65700.0,67000.0,64900.0,66200.0,4063,66200.0,0.0,0.0,1.0
2026-03-12,004700,65400.0,71000.0,65400.0,70000.0,24270,70000.0,0.0,0.0,1.0
2026-03-13,004700,69900.0,71300.0,68000.0,69300.0,3600,69300.0,0.0,0.0,1.0
2026-03-16,004700,67200.0,70400.0,67200.0,68900.0,4360,68900.0,0.0,0.0,1.0
2026-03-17,004700,69800.0,72100.0,69800.0,71000.0,6040,71000.0,0.0,0.0,1.0
2026-03-18,004700,72200.0,72200.0,69900.0,70700.0,2621,70700.0,0.0,0.0,1.0
2026-03-19,004700,70200.0,71300.0,69000.0,69900.0,3566,69900.0,0.0,0.0,1.0
2026-03-20,004700,69900.0,71300.0,69500.0,70000.0,2791,70000.0,0.0,0.0,1.0
2026-03-23,004700,70000.0,70000.0,67200.0,68600.0,2436,68600.0,0.0,0.0,1.0
2026-03-24,004700,68900.0,69900.0,65900.0,68200.0,3771,68200.0,0.0,0.0,1.0
2026-03-25,004700,68200.0,69300.0,67400.0,69300.0,1835,69300.0,0.0,0.0,1.0
2026-03-26,004700,69000.0,69600.0,67200.0,69600.0,2948,69600.0,0.0,0.0,1.0
2026-03-27,004700,69600.0,70300.0,66900.0,70300.0,4771,70300.0,0.0,0.0,1.0
2026-03-30,004700,69500.0,70700.0,67800.0,69800.0,8899,69800.0,0.0,0.0,1.0
2026-03-31,004700,69300.0,69300.0,65400.0,65400.0,3040,65400.0,0.0,0.0,1.0
2026-04-01,004700,68900.0,68900.0,66300.0,67600.0,4275,67600.0,0.0,0.0,1.0
2026-04-02,004700,67100.0,68400.0,65600.0,65600.0,2920,65600.0,0.0,0.0,1.0
2026-04-03,004700,65700.0,67500.0,65700.0,67000.0,1338,67000.0,0.0,0.0,1.0
2026-04-06,004700,67400.0,67500.0,65900.0,66400.0,1645,66400.0,0.0,0.0,1.0
2026-04-07,004700,66500.0,67400.0,65700.0,65900.0,1023,65900.0,0.0,0.0,1.0
2026-04-08,004700,67500.0,68900.0,67200.0,67200.0,1021,67200.0,0.0,0.0,1.0
2026-04-09,004700,67400.0,67900.0,66800.0,66800.0,649,66800.0,0.0,0.0,1.0
2026-04-10,004700,66800.0,68200.0,66600.0,67700.0,671,67700.0,0.0,0.0,1.0
2026-04-13,004700,67200.0,69000.0,67000.0,67100.0,2120,67100.0,0.0,0.0,1.0
2026-04-14,004700,67300.0,67900.0,66800.0,67500.0,1247,67500.0,0.0,0.0,1.0
2026-04-15,004700,68800.0,68800.0,67700.0,67700.0,872,67700.0,0.0,0.0,1.0
2026-04-16,004700,67700.0,69600.0,67700.0,68400.0,1564,68400.0,0.0,0.0,1.0
2026-04-17,004700,69100.0,69600.0,67800.0,68900.0,536,68900.0,0.0,0.0,1.0
2026-04-20,004700,69200.0,70400.0,66100.0,68900.0,2895,68900.0,0.0,0.0,1.0
2026-04-21,004700,67500.0,71000.0,67500.0,69000.0,3386,69000.0,0.0,0.0,1.0
2026-04-22,004700,68700.0,69500.0,68200.0,68500.0,2756,68500.0,0.0,0.0,1.0
2026-04-23,004700,69300.0,70000.0,67800.0,67800.0,932,67800.0,0.0,0.0,1.0
2026-04-24,004700,67600.0,71900.0,67600.0,68500.0,990,68500.0,0.0,0.0,1.0
