date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,117730,25250.0,25250.0,24050.0,24200.0,322638,24200.0,0.0,0.0,1.0
2026-02-06,117730,23150.0,23400.0,22100.0,22800.0,397532,22800.0,0.0,0.0,1.0
2026-02-09,117730,23600.0,24350.0,23350.0,24150.0,274878,24150.0,0.0,0.0,1.0
2026-02-10,117730,25700.0,25850.0,24350.0,24350.0,413035,24350.0,0.0,0.0,1.0
2026-02-11,117730,25600.0,25800.0,24600.0,24900.0,334060,24900.0,0.0,0.0,1.0
2026-02-12,117730,24900.0,24950.0,24100.0,24300.0,250418,24300.0,0.0,0.0,1.0
2026-02-13,117730,23550.0,23850.0,23250.0,23600.0,224748,23600.0,0.0,0.0,1.0
2026-02-19,117730,23800.0,23800.0,22400.0,23200.0,369038,23200.0,0.0,0.0,1.0
2026-02-20,117730,23650.0,23750.0,22850.0,23300.0,207904,23300.0,0.0,0.0,1.0
2026-02-23,117730,23450.0,23500.0,22450.0,22500.0,253568,22500.0,0.0,0.0,1.0
2026-02-24,117730,22300.0,23000.0,21950.0,22900.0,211420,22900.0,0.0,0.0,1.0
2026-02-25,117730,23550.0,25350.0,23300.0,25150.0,763218,25150.0,0.0,0.0,1.0
2026-02-26,117730,25500.0,25700.0,24400.0,24550.0,435269,24550.0,0.0,0.0,1.0
2026-02-27,117730,24200.0,24500.0,23700.0,24200.0,209536,24200.0,0.0,0.0,1.0
2026-03-03,117730,23700.0,25050.0,22600.0,22700.0,519564,22700.0,0.0,0.0,1.0
2026-03-04,117730,20350.0,21400.0,17880.0,18210.0,670651,18210.0,0.0,0.0,1.0
2026-03-05,117730,19890.0,21550.0,19890.0,20950.0,351623,20950.0,0.0,0.0,1.0
2026-03-06,117730,21050.0,21850.0,20150.0,21800.0,223001,21800.0,0.0,0.0,1.0
2026-03-09,117730,20500.0,20650.0,19480.0,20050.0,232768,20050.0,0.0,0.0,1.0
2026-03-10,117730,21000.0,21500.0,20500.0,21150.0,214798,21150.0,0.0,0.0,1.0
2026-03-11,117730,22100.0,22250.0,20450.0,21000.0,224102,21000.0,0.0,0.0,1.0
2026-03-12,117730,20650.0,20950.0,20200.0,20750.0,159486,20750.0,0.0,0.0,1.0
2026-03-13,117730,20100.0,20250.0,19850.0,20000.0,228007,20000.0,0.0,0.0,1.0
2026-03-16,117730,20100.0,20200.0,19460.0,19870.0,132384,19870.0,0.0,0.0,1.0
2026-03-17,117730,20550.0,21200.0,20250.0,20500.0,234053,20500.0,0.0,0.0,1.0
2026-03-18,117730,21000.0,21150.0,20550.0,20650.0,149101,20650.0,0.0,0.0,1.0
2026-03-19,117730,20150.0,20200.0,19930.0,19950.0,128788,19950.0,0.0,0.0,1.0
2026-03-20,117730,20100.0,20200.0,19510.0,19850.0,148867,19850.0,0.0,0.0,1.0
2026-03-23,117730,19180.0,19250.0,18150.0,18180.0,219185,18180.0,0.0,0.0,1.0
2026-03-24,117730,19020.0,19330.0,18120.0,19300.0,128588,19300.0,0.0,0.0,1.0
2026-03-25,117730,19490.0,19600.0,19280.0,19300.0,100613,19300.0,0.0,0.0,1.0
2026-03-26,117730,19350.0,19350.0,18630.0,18630.0,86588,18630.0,0.0,0.0,1.0
2026-03-27,117730,18000.0,18420.0,17550.0,18310.0,94001,18310.0,0.0,0.0,1.0
2026-03-30,117730,17260.0,17650.0,17080.0,17500.0,80678,17500.0,0.0,0.0,1.0
2026-03-31,117730,17490.0,17800.0,16780.0,16820.0,115707,16820.0,0.0,0.0,1.0
2026-04-01,117730,17660.0,18220.0,17460.0,18050.0,95064,18050.0,0.0,0.0,1.0
2026-04-02,117730,20100.0,20100.0,18100.0,18380.0,459986,18380.0,0.0,0.0,1.0
2026-04-03,117730,19310.0,19310.0,18000.0,18040.0,178932,18040.0,0.0,0.0,1.0
2026-04-06,117730,17900.0,18000.0,17310.0,17400.0,96269,17400.0,0.0,0.0,1.0
2026-04-07,117730,17800.0,17980.0,17000.0,17150.0,102884,17150.0,0.0,0.0,1.0
2026-04-08,117730,17960.0,18490.0,17840.0,18480.0,148880,18480.0,0.0,0.0,1.0
2026-04-09,117730,18580.0,18580.0,17870.0,18060.0,88722,18060.0,0.0,0.0,1.0
2026-04-10,117730,18470.0,18470.0,17980.0,18120.0,79567,18120.0,0.0,0.0,1.0
2026-04-13,117730,17890.0,17890.0,17510.0,17730.0,73405,17730.0,0.0,0.0,1.0
2026-04-14,117730,18140.0,19100.0,18120.0,18760.0,221721,18760.0,0.0,0.0,1.0
2026-04-15,117730,19340.0,19340.0,18700.0,18870.0,154322,18870.0,0.0,0.0,1.0
2026-04-16,117730,19150.0,19450.0,19100.0,19260.0,167181,19260.0,0.0,0.0,1.0
2026-04-17,117730,20150.0,20150.0,19500.0,19790.0,173885,19790.0,0.0,0.0,1.0
2026-04-20,117730,19600.0,19780.0,19250.0,19350.0,115100,19350.0,0.0,0.0,1.0
2026-04-21,117730,19620.0,19630.0,19100.0,19480.0,133617,19480.0,0.0,0.0,1.0
2026-04-22,117730,19390.0,19500.0,19100.0,19500.0,107840,19500.0,0.0,0.0,1.0
2026-04-23,117730,19770.0,19780.0,19180.0,19660.0,139300,19660.0,0.0,0.0,1.0
2026-04-24,117730,19680.0,20650.0,19440.0,20250.0,258031,20250.0,0.0,0.0,1.0
