date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,036930,46650.0,48400.0,43350.0,44150.0,1748906,44150.0,0.0,0.0,1.0
2026-02-06,036930,44200.0,47300.0,43250.0,47050.0,1689090,47050.0,0.0,0.0,1.0
2026-02-09,036930,50700.0,52000.0,48600.0,51900.0,1421812,51900.0,0.0,0.0,1.0
2026-02-10,036930,51100.0,51400.0,48500.0,49150.0,1179040,49150.0,0.0,0.0,1.0
2026-02-11,036930,49800.0,50200.0,48550.0,48900.0,652289,48900.0,0.0,0.0,1.0
2026-02-12,036930,50000.0,52800.0,49100.0,49500.0,1755279,49500.0,0.0,0.0,1.0
2026-02-13,036930,49400.0,52400.0,49000.0,51000.0,1657138,51000.0,0.0,0.0,1.0
2026-02-19,036930,52200.0,57400.0,49450.0,55000.0,2830945,55000.0,0.0,0.0,1.0
2026-02-20,036930,55000.0,56500.0,53000.0,55800.0,1324284,55800.0,0.0,0.0,1.0
2026-02-23,036930,56800.0,57100.0,52600.0,53000.0,1313489,53000.0,0.0,0.0,1.0
2026-02-24,036930,52600.0,54500.0,52000.0,52900.0,971545,52900.0,0.0,0.0,1.0
2026-02-25,036930,53400.0,54000.0,51000.0,52500.0,1282015,52500.0,0.0,0.0,1.0
2026-02-26,036930,53500.0,56500.0,52100.0,56100.0,2033203,56100.0,0.0,0.0,1.0
2026-02-27,036930,54700.0,58000.0,53500.0,56100.0,1317186,56100.0,0.0,0.0,1.0
2026-03-03,036930,54800.0,64900.0,54600.0,59000.0,3506113,59000.0,0.0,0.0,1.0
2026-03-04,036930,58900.0,63900.0,53700.0,53800.0,4030249,53800.0,0.0,0.0,1.0
2026-03-05,036930,57000.0,69900.0,56800.0,66800.0,4369749,66800.0,0.0,0.0,1.0
2026-03-06,036930,67000.0,68400.0,62500.0,67100.0,2183673,67100.0,0.0,0.0,1.0
2026-03-09,036930,62500.0,64700.0,58700.0,59900.0,1668107,59900.0,0.0,0.0,1.0
2026-03-10,036930,64900.0,74300.0,64000.0,70000.0,5263877,70000.0,0.0,0.0,1.0
2026-03-11,036930,70900.0,71000.0,65300.0,67000.0,1740718,67000.0,0.0,0.0,1.0
2026-03-12,036930,65500.0,69800.0,65300.0,66100.0,1282976,66100.0,0.0,0.0,1.0
2026-03-13,036930,64200.0,67300.0,63600.0,66100.0,1013636,66100.0,0.0,0.0,1.0
2026-03-16,036930,66100.0,66700.0,62400.0,64100.0,918873,64100.0,0.0,0.0,1.0
2026-03-17,036930,65900.0,66300.0,61100.0,61100.0,913672,61100.0,0.0,0.0,1.0
2026-03-18,036930,62600.0,64100.0,61600.0,62900.0,818710,62900.0,0.0,0.0,1.0
2026-03-19,036930,61300.0,62800.0,60700.0,61000.0,699388,61000.0,0.0,0.0,1.0
2026-03-20,036930,67700.0,78500.0,67200.0,72800.0,6206038,72800.0,0.0,0.0,1.0
2026-03-23,036930,71500.0,77200.0,71100.0,71500.0,2690900,71500.0,0.0,0.0,1.0
2026-03-24,036930,76600.0,85700.0,74100.0,77400.0,6435828,77400.0,0.0,0.0,1.0
2026-03-25,036930,77000.0,78800.0,72900.0,73600.0,1894497,73600.0,0.0,0.0,1.0
2026-03-26,036930,73900.0,75500.0,70300.0,71300.0,1299381,71300.0,0.0,0.0,1.0
2026-03-27,036930,68800.0,71900.0,68500.0,70000.0,1141295,70000.0,0.0,0.0,1.0
2026-03-30,036930,66100.0,67400.0,63700.0,64200.0,1107674,64200.0,0.0,0.0,1.0
2026-03-31,036930,62000.0,63500.0,59800.0,60700.0,1104721,60700.0,0.0,0.0,1.0
2026-04-01,036930,65900.0,66000.0,62900.0,65100.0,1037759,65100.0,0.0,0.0,1.0
2026-04-02,036930,65700.0,66900.0,59600.0,60800.0,1112652,60800.0,0.0,0.0,1.0
2026-04-03,036930,63600.0,65900.0,61700.0,62200.0,883168,62200.0,0.0,0.0,1.0
2026-04-06,036930,62300.0,64700.0,60600.0,61000.0,717769,61000.0,0.0,0.0,1.0
2026-04-07,036930,63000.0,64300.0,58950.0,60500.0,888675,60500.0,0.0,0.0,1.0
2026-04-08,036930,65200.0,69700.0,63700.0,68000.0,1752272,68000.0,0.0,0.0,1.0
2026-04-09,036930,66600.0,67900.0,63100.0,63800.0,1048296,63800.0,0.0,0.0,1.0
2026-04-10,036930,65300.0,65800.0,63200.0,63400.0,813909,63400.0,0.0,0.0,1.0
2026-04-13,036930,61800.0,64900.0,61000.0,63300.0,661847,63300.0,0.0,0.0,1.0
2026-04-14,036930,64700.0,65100.0,63300.0,63600.0,762014,63600.0,0.0,0.0,1.0
2026-04-15,036930,68700.0,73600.0,67900.0,70600.0,2892082,70600.0,0.0,0.0,1.0
2026-04-16,036930,71300.0,74300.0,70700.0,72300.0,1679788,72300.0,0.0,0.0,1.0
2026-04-17,036930,72300.0,72300.0,68200.0,70400.0,982362,70400.0,0.0,0.0,1.0
2026-04-20,036930,71900.0,91500.0,70300.0,91500.0,9568429,91500.0,0.0,0.0,1.0
2026-04-21,036930,95900.0,118900.0,93400.0,118900.0,10106965,118900.0,0.0,0.0,1.0
2026-04-22,036930,120000.0,126300.0,107800.0,120400.0,8157253,120400.0,0.0,0.0,1.0
2026-04-23,036930,120400.0,120500.0,110400.0,116200.0,1773365,116200.0,0.0,0.0,1.0
2026-04-24,036930,116200.0,138900.0,112000.0,123900.0,3967564,123900.0,0.0,0.0,1.0
