date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,070300,1845.0,2190.0,1716.0,2015.0,1301305,2015.0,0.0,0.0,1.0
2026-02-09,070300,2015.0,2055.0,1863.0,1947.0,479421,1947.0,0.0,0.0,1.0
2026-02-10,070300,1940.0,1988.0,1870.0,1959.0,150323,1959.0,0.0,0.0,1.0
2026-02-11,070300,1959.0,2070.0,1911.0,2050.0,247285,2050.0,0.0,0.0,1.0
2026-02-12,070300,2050.0,2080.0,1900.0,1969.0,209179,1969.0,0.0,0.0,1.0
2026-02-13,070300,1969.0,1969.0,1860.0,1902.0,192620,1902.0,0.0,0.0,1.0
2026-02-19,070300,1966.0,1975.0,1808.0,1867.0,303820,1867.0,0.0,0.0,1.0
2026-02-20,070300,1867.0,1899.0,1775.0,1819.0,107542,1819.0,0.0,0.0,1.0
2026-02-23,070300,1801.0,1813.0,1731.0,1760.0,181926,1760.0,0.0,0.0,1.0
2026-02-24,070300,1757.0,1766.0,1650.0,1681.0,262209,1681.0,0.0,0.0,1.0
2026-02-25,070300,1718.0,1760.0,1622.0,1749.0,194967,1749.0,0.0,0.0,1.0
2026-02-26,070300,1748.0,1748.0,1638.0,1684.0,254720,1684.0,0.0,0.0,1.0
2026-02-27,070300,1676.0,1683.0,1601.0,1617.0,152909,1617.0,0.0,0.0,1.0
2026-03-03,070300,1617.0,1698.0,1590.0,1614.0,178249,1614.0,0.0,0.0,1.0
2026-03-04,070300,1600.0,1600.0,1300.0,1481.0,422145,1481.0,0.0,0.0,1.0
2026-03-05,070300,1609.0,1609.0,1521.0,1574.0,76997,1574.0,0.0,0.0,1.0
2026-03-06,070300,1555.0,1608.0,1504.0,1527.0,46265,1527.0,0.0,0.0,1.0
2026-03-09,070300,1568.0,1568.0,1380.0,1514.0,79759,1514.0,0.0,0.0,1.0
2026-03-10,070300,1517.0,1560.0,1473.0,1502.0,80592,1502.0,0.0,0.0,1.0
2026-03-11,070300,1553.0,1553.0,1411.0,1436.0,149602,1436.0,0.0,0.0,1.0
2026-03-12,070300,1439.0,1680.0,1400.0,1633.0,634170,1633.0,0.0,0.0,1.0
2026-03-13,070300,1617.0,1630.0,1517.0,1548.0,212491,1548.0,0.0,0.0,1.0
2026-03-16,070300,1600.0,1799.0,1559.0,1747.0,440699,1747.0,0.0,0.0,1.0
2026-03-17,070300,1747.0,1799.0,1661.0,1746.0,212750,1746.0,0.0,0.0,1.0
2026-03-18,070300,1800.0,1897.0,1675.0,1859.0,284946,1859.0,0.0,0.0,1.0
2026-03-19,070300,1860.0,2150.0,1821.0,1977.0,1116922,1977.0,0.0,0.0,1.0
2026-03-20,070300,1979.0,2055.0,1866.0,1945.0,253635,1945.0,0.0,0.0,1.0
2026-03-23,070300,1945.0,2100.0,1881.0,1927.0,332117,1927.0,0.0,0.0,1.0
2026-03-24,070300,2000.0,2000.0,1781.0,1870.0,235892,1870.0,0.0,0.0,1.0
2026-03-25,070300,1870.0,2050.0,1811.0,1908.0,135050,1908.0,0.0,0.0,1.0
2026-03-26,070300,1909.0,2020.0,1875.0,1923.0,170750,1923.0,0.0,0.0,1.0
2026-03-27,070300,1923.0,1923.0,1815.0,1853.0,91822,1853.0,0.0,0.0,1.0
2026-03-30,070300,1848.0,1881.0,1716.0,1881.0,95768,1881.0,0.0,0.0,1.0
2026-03-31,070300,1878.0,1943.0,1825.0,1942.0,210453,1942.0,0.0,0.0,1.0
2026-04-01,070300,1993.0,2040.0,1880.0,1977.0,252652,1977.0,0.0,0.0,1.0
2026-04-02,070300,1981.0,2070.0,1905.0,1940.0,136167,1940.0,0.0,0.0,1.0
2026-04-03,070300,1995.0,2025.0,1786.0,1996.0,393309,1996.0,0.0,0.0,1.0
2026-04-06,070300,1997.0,2035.0,1859.0,1870.0,301061,1870.0,0.0,0.0,1.0
2026-04-07,070300,1897.0,1946.0,1755.0,1846.0,259026,1846.0,0.0,0.0,1.0
2026-04-08,070300,1848.0,1939.0,1816.0,1933.0,269965,1933.0,0.0,0.0,1.0
2026-04-09,070300,1970.0,1970.0,1876.0,1902.0,119424,1902.0,0.0,0.0,1.0
2026-04-10,070300,1904.0,2470.0,1896.0,2205.0,1234093,2205.0,0.0,0.0,1.0
2026-04-13,070300,2205.0,2615.0,2105.0,2455.0,1778539,2455.0,0.0,0.0,1.0
2026-04-14,070300,2695.0,2980.0,2250.0,2785.0,6357442,2785.0,0.0,0.0,1.0
2026-04-15,070300,2940.0,3120.0,2735.0,2910.0,2861511,2910.0,0.0,0.0,1.0
2026-04-16,070300,3095.0,3550.0,2915.0,3005.0,2803520,3005.0,0.0,0.0,1.0
2026-04-17,070300,3005.0,3030.0,2730.0,2755.0,911349,2755.0,0.0,0.0,1.0
2026-04-20,070300,2835.0,3580.0,2635.0,3070.0,15453204,3070.0,0.0,0.0,1.0
2026-04-21,070300,2975.0,2975.0,2760.0,2865.0,805945,2865.0,0.0,0.0,1.0
2026-04-22,070300,2865.0,2990.0,2780.0,2990.0,320773,2990.0,0.0,0.0,1.0
2026-04-23,070300,3030.0,3100.0,3030.0,3100.0,431909,3100.0,0.0,0.0,1.0
2026-04-24,070300,3100.0,3175.0,2865.0,3005.0,1164007,3005.0,0.0,0.0,1.0
