date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,269370,18700.0,18700.0,18585.0,18585.0,1677,18585.0,0.0,0.0,1.0
2026-02-12,269370,18585.0,18635.0,18375.0,18585.0,1074,18585.0,0.0,0.0,1.0
2026-02-13,269370,18725.0,18730.0,18440.0,18695.0,1545,18695.0,0.0,0.0,1.0
2026-02-19,269370,18925.0,19015.0,18635.0,18690.0,5769,18690.0,0.0,0.0,1.0
2026-02-20,269370,19255.0,19255.0,18630.0,18630.0,1990,18630.0,0.0,0.0,1.0
2026-02-23,269370,19080.0,19080.0,18660.0,18730.0,1957,18730.0,0.0,0.0,1.0
2026-02-24,269370,18990.0,19130.0,18945.0,19075.0,1609,19075.0,0.0,0.0,1.0
2026-02-25,269370,19075.0,19075.0,18680.0,18680.0,2617,18680.0,0.0,0.0,1.0
2026-02-26,269370,18690.0,18940.0,18690.0,18800.0,1875,18800.0,0.0,0.0,1.0
2026-02-27,269370,18815.0,19080.0,18815.0,19080.0,1972,19080.0,0.0,0.0,1.0
2026-03-03,269370,19145.0,19445.0,19145.0,19420.0,3046,19420.0,0.0,0.0,1.0
2026-03-04,269370,19225.0,19225.0,18960.0,19010.0,1799,19010.0,0.0,0.0,1.0
2026-03-05,269370,19145.0,19155.0,18935.0,18985.0,2318,18985.0,0.0,0.0,1.0
2026-03-06,269370,19125.0,19140.0,18875.0,19085.0,2260,19085.0,0.0,0.0,1.0
2026-03-09,269370,18875.0,19170.0,18875.0,19070.0,1443,19070.0,0.0,0.0,1.0
2026-03-10,269370,19640.0,19640.0,18630.0,18810.0,2058,18810.0,0.0,0.0,1.0
2026-03-11,269370,18970.0,18970.0,18750.0,18825.0,2120,18825.0,0.0,0.0,1.0
2026-03-12,269370,18825.0,19015.0,18745.0,18960.0,409,18960.0,0.0,0.0,1.0
2026-03-13,269370,19030.0,19030.0,18865.0,18865.0,4875,18865.0,0.0,0.0,1.0
2026-03-16,269370,19200.0,19200.0,18945.0,19145.0,1045,19145.0,0.0,0.0,1.0
2026-03-17,269370,19150.0,19235.0,19000.0,19235.0,2740,19235.0,0.0,0.0,1.0
2026-03-18,269370,19255.0,19255.0,19045.0,19140.0,957,19140.0,0.0,0.0,1.0
2026-03-19,269370,19200.0,19260.0,19150.0,19260.0,745,19260.0,0.0,0.0,1.0
2026-03-20,269370,19085.0,19167.0,18995.0,19120.0,2202,19120.0,0.0,0.0,1.0
2026-03-23,269370,18900.0,18955.0,18695.0,18895.0,1072,18895.0,0.0,0.0,1.0
2026-03-24,269370,18845.0,18870.0,18795.0,18820.0,446,18820.0,0.0,0.0,1.0
2026-03-25,269370,18820.0,19000.0,18780.0,18980.0,2186,18980.0,0.0,0.0,1.0
2026-03-26,269370,19095.0,19335.0,19095.0,19295.0,1499,19295.0,0.0,0.0,1.0
2026-03-27,269370,19200.0,19295.0,19005.0,19250.0,1870,19250.0,0.0,0.0,1.0
2026-03-30,269370,19310.0,19310.0,19095.0,19130.0,2389,19130.0,0.0,0.0,1.0
2026-03-31,269370,19320.0,19585.0,19255.0,19380.0,2565,19380.0,0.0,0.0,1.0
2026-04-01,269370,19245.0,19255.0,19075.0,19150.0,1740,19150.0,0.0,0.0,1.0
2026-04-02,269370,19325.0,19635.0,19290.0,19595.0,3547,19595.0,0.0,0.0,1.0
2026-04-03,269370,19585.0,19585.0,19350.0,19520.0,3295,19520.0,0.0,0.0,1.0
2026-04-06,269370,19600.0,19605.0,19465.0,19510.0,1291,19510.0,0.0,0.0,1.0
2026-04-07,269370,19510.0,19510.0,19260.0,19270.0,1046,19270.0,0.0,0.0,1.0
2026-04-08,269370,19165.0,19165.0,18900.0,19035.0,5454,19035.0,0.0,0.0,1.0
2026-04-09,269370,19540.0,19540.0,19310.0,19475.0,922,19475.0,0.0,0.0,1.0
2026-04-10,269370,19480.0,19570.0,19355.0,19480.0,2729,19480.0,0.0,0.0,1.0
2026-04-13,269370,19690.0,19705.0,19490.0,19495.0,302,19495.0,0.0,0.0,1.0
2026-04-14,269370,19495.0,19495.0,19030.0,19225.0,1945,19225.0,0.0,0.0,1.0
2026-04-15,269370,19165.0,19200.0,19020.0,19160.0,1459,19160.0,0.0,0.0,1.0
2026-04-16,269370,19120.0,19120.0,18950.0,19005.0,2910,19005.0,0.0,0.0,1.0
2026-04-17,269370,19145.0,19155.0,19005.0,19005.0,2961,19005.0,0.0,0.0,1.0
2026-04-20,269370,19105.0,19130.0,18825.0,19070.0,8883,19070.0,0.0,0.0,1.0
2026-04-21,269370,18980.0,18980.0,18695.0,18920.0,2200,18920.0,0.0,0.0,1.0
2026-04-22,269370,18920.0,18990.0,18805.0,18805.0,1178,18805.0,0.0,0.0,1.0
2026-04-23,269370,18835.0,18900.0,18835.0,18880.0,1632,18880.0,0.0,0.0,1.0
2026-04-24,269370,19190.0,19190.0,19015.0,19170.0,872,19170.0,0.0,0.0,1.0
