date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,104520,14595.0,14720.0,14530.0,14690.0,813,14690.0,0.0,0.0,1.0
2026-02-13,104520,14780.0,14950.0,14645.0,14740.0,1223,14740.0,0.0,0.0,1.0
2026-02-19,104520,15120.0,15200.0,15015.0,15200.0,695,15200.0,0.0,0.0,1.0
2026-02-20,104520,15325.0,15585.0,15255.0,15505.0,757,15505.0,0.0,0.0,1.0
2026-02-23,104520,15625.0,15715.0,15350.0,15395.0,1126,15395.0,0.0,0.0,1.0
2026-02-24,104520,15390.0,15615.0,15250.0,15475.0,1485,15475.0,0.0,0.0,1.0
2026-02-25,104520,15640.0,16035.0,15605.0,15855.0,752,15855.0,0.0,0.0,1.0
2026-02-26,104520,16005.0,16190.0,15905.0,16140.0,2462,16140.0,0.0,0.0,1.0
2026-02-27,104520,16130.0,16140.0,15775.0,15900.0,891,15900.0,0.0,0.0,1.0
2026-03-03,104520,15760.0,15885.0,15015.0,15015.0,1697,15015.0,0.0,0.0,1.0
2026-03-04,104520,14765.0,14765.0,13115.0,13115.0,3974,13115.0,0.0,0.0,1.0
2026-03-05,104520,14550.0,14565.0,14160.0,14315.0,3061,14315.0,0.0,0.0,1.0
2026-03-06,104520,14155.0,14430.0,13920.0,14345.0,1323,14345.0,0.0,0.0,1.0
2026-03-09,104520,13695.0,13810.0,13320.0,13740.0,4432,13740.0,0.0,0.0,1.0
2026-03-10,104520,14155.0,14350.0,13935.0,14205.0,1127,14205.0,0.0,0.0,1.0
2026-03-11,104520,14550.0,14750.0,14300.0,14360.0,518,14360.0,0.0,0.0,1.0
2026-03-12,104520,14365.0,14400.0,14150.0,14240.0,4289,14240.0,0.0,0.0,1.0
2026-03-13,104520,13980.0,14185.0,13855.0,14005.0,1668,14005.0,0.0,0.0,1.0
2026-03-16,104520,14160.0,14185.0,13915.0,14000.0,1039,14000.0,0.0,0.0,1.0
2026-03-17,104520,14300.0,14385.0,14215.0,14215.0,238,14215.0,0.0,0.0,1.0
2026-03-18,104520,14495.0,14690.0,14460.0,14690.0,945,14690.0,0.0,0.0,1.0
2026-03-19,104520,14390.0,14490.0,14295.0,14370.0,619,14370.0,0.0,0.0,1.0
2026-03-20,104520,14470.0,14535.0,14375.0,14510.0,1255,14510.0,0.0,0.0,1.0
2026-03-23,104520,14045.0,14045.0,13515.0,13570.0,254,13570.0,0.0,0.0,1.0
2026-03-24,104520,13995.0,14010.0,13640.0,14000.0,786,14000.0,0.0,0.0,1.0
2026-03-25,104520,14245.0,14330.0,14130.0,14255.0,576,14255.0,0.0,0.0,1.0
2026-03-26,104520,14245.0,14245.0,13900.0,13905.0,384,13905.0,0.0,0.0,1.0
2026-03-27,104520,13680.0,14095.0,13500.0,14095.0,525,14095.0,0.0,0.0,1.0
2026-03-30,104520,13475.0,13845.0,13475.0,13825.0,820,13825.0,0.0,0.0,1.0
2026-03-31,104520,13580.0,13725.0,13355.0,13455.0,560,13455.0,0.0,0.0,1.0
2026-04-01,104520,13725.0,14115.0,13725.0,13990.0,1468,13990.0,0.0,0.0,1.0
2026-04-02,104520,14070.0,14310.0,13560.0,13760.0,613,13760.0,0.0,0.0,1.0
2026-04-03,104520,13980.0,13980.0,13725.0,13820.0,478,13820.0,0.0,0.0,1.0
2026-04-06,104520,13850.0,13975.0,13765.0,13875.0,501,13875.0,0.0,0.0,1.0
2026-04-07,104520,13995.0,14110.0,13805.0,13930.0,455,13930.0,0.0,0.0,1.0
2026-04-08,104520,14555.0,14575.0,14280.0,14575.0,723,14575.0,0.0,0.0,1.0
2026-04-09,104520,14210.0,14615.0,14210.0,14535.0,702,14535.0,0.0,0.0,1.0
2026-04-10,104520,14530.0,14660.0,14530.0,14615.0,2931,14615.0,0.0,0.0,1.0
2026-04-13,104520,14515.0,14520.0,14385.0,14445.0,297,14445.0,0.0,0.0,1.0
2026-04-14,104520,14760.0,14845.0,14710.0,14770.0,3835,14770.0,0.0,0.0,1.0
2026-04-15,104520,15060.0,15145.0,15000.0,15085.0,741,15085.0,0.0,0.0,1.0
2026-04-16,104520,15260.0,15315.0,15195.0,15315.0,1072,15315.0,0.0,0.0,1.0
2026-04-17,104520,15280.0,15305.0,15180.0,15305.0,661,15305.0,0.0,0.0,1.0
2026-04-20,104520,15415.0,15415.0,15205.0,15310.0,317,15310.0,0.0,0.0,1.0
2026-04-21,104520,15320.0,15570.0,15320.0,15540.0,320,15540.0,0.0,0.0,1.0
2026-04-22,104520,15605.0,15655.0,15475.0,15645.0,384,15645.0,0.0,0.0,1.0
2026-04-23,104520,15815.0,15815.0,15320.0,15490.0,970,15490.0,0.0,0.0,1.0
2026-04-24,104520,15620.0,15620.0,15515.0,15570.0,939,15570.0,0.0,0.0,1.0
