date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009540,403000.0,403500.0,384000.0,395500.0,266977,395500.0,0.0,0.0,1.0
2026-02-09,009540,410000.0,412000.0,375000.0,390000.0,398048,390000.0,0.0,0.0,1.0
2026-02-10,009540,394000.0,397000.0,378000.0,382000.0,422004,382000.0,0.0,0.0,1.0
2026-02-11,009540,385500.0,391500.0,384000.0,390000.0,200412,390000.0,0.0,0.0,1.0
2026-02-12,009540,392000.0,402500.0,391000.0,397000.0,231984,397000.0,0.0,0.0,1.0
2026-02-13,009540,395000.0,405500.0,393500.0,397500.0,181379,397500.0,0.0,0.0,1.0
2026-02-19,009540,404000.0,422500.0,404000.0,422500.0,275641,422500.0,0.0,0.0,1.0
2026-02-20,009540,423000.0,452000.0,416500.0,452000.0,367661,452000.0,0.0,0.0,1.0
2026-02-23,009540,453000.0,474000.0,447500.0,472000.0,384448,472000.0,0.0,0.0,1.0
2026-02-24,009540,460000.0,461000.0,443000.0,457500.0,313269,457500.0,0.0,0.0,1.0
2026-02-25,009540,458000.0,473000.0,456000.0,467500.0,292537,467500.0,0.0,0.0,1.0
2026-02-26,009540,460000.0,461000.0,450000.0,452000.0,232365,452000.0,0.0,0.0,1.0
2026-02-27,009540,452500.0,457000.0,445000.0,450000.0,346778,450000.0,0.0,0.0,1.0
2026-03-03,009540,451000.0,465500.0,440000.0,441500.0,295829,441500.0,0.0,0.0,1.0
2026-03-04,009540,414500.0,423500.0,374000.0,379000.0,556756,379000.0,0.0,0.0,1.0
2026-03-05,009540,409500.0,415000.0,399000.0,407000.0,287942,407000.0,0.0,0.0,1.0
2026-03-06,009540,395500.0,415500.0,395000.0,402000.0,296184,402000.0,0.0,0.0,1.0
2026-03-09,009540,390000.0,411000.0,379500.0,400000.0,277990,400000.0,0.0,0.0,1.0
2026-03-10,009540,405500.0,411500.0,390000.0,404000.0,244474,404000.0,0.0,0.0,1.0
2026-03-11,009540,410000.0,439000.0,409500.0,420000.0,374609,420000.0,0.0,0.0,1.0
2026-03-12,009540,416000.0,432000.0,413000.0,425000.0,229434,425000.0,0.0,0.0,1.0
2026-03-13,009540,414000.0,418500.0,410000.0,416000.0,180646,416000.0,0.0,0.0,1.0
2026-03-16,009540,413500.0,421000.0,404000.0,409500.0,123247,409500.0,0.0,0.0,1.0
2026-03-17,009540,413000.0,422000.0,410500.0,420000.0,114908,420000.0,0.0,0.0,1.0
2026-03-18,009540,421000.0,434500.0,419500.0,425000.0,175008,425000.0,0.0,0.0,1.0
2026-03-19,009540,416500.0,422500.0,412000.0,413500.0,120128,413500.0,0.0,0.0,1.0
2026-03-20,009540,416000.0,422500.0,404000.0,404500.0,271901,404500.0,0.0,0.0,1.0
2026-03-23,009540,392000.0,394500.0,365500.0,366000.0,278996,366000.0,0.0,0.0,1.0
2026-03-24,009540,380000.0,385000.0,365500.0,379500.0,224853,379500.0,0.0,0.0,1.0
2026-03-25,009540,388000.0,389000.0,374000.0,385000.0,209425,385000.0,0.0,0.0,1.0
2026-03-26,009540,390000.0,390500.0,373500.0,375000.0,171517,375000.0,0.0,0.0,1.0
2026-03-27,009540,364000.0,369500.0,354000.0,367000.0,227372,367000.0,0.0,0.0,1.0
2026-03-30,009540,350000.0,352500.0,340500.0,347000.0,278783,347000.0,0.0,0.0,1.0
2026-03-31,009540,351000.0,354500.0,340500.0,344000.0,235792,344000.0,0.0,0.0,1.0
2026-04-01,009540,368500.0,378500.0,351000.0,372500.0,354564,372500.0,0.0,0.0,1.0
2026-04-02,009540,376000.0,377500.0,347500.0,350500.0,315667,350500.0,0.0,0.0,1.0
2026-04-03,009540,355000.0,383500.0,355000.0,375000.0,267498,375000.0,0.0,0.0,1.0
2026-04-06,009540,375000.0,381000.0,370500.0,371500.0,141771,371500.0,0.0,0.0,1.0
2026-04-07,009540,372000.0,387000.0,371000.0,376000.0,129529,376000.0,0.0,0.0,1.0
2026-04-08,009540,393000.0,399000.0,385000.0,389500.0,218820,389500.0,0.0,0.0,1.0
2026-04-09,009540,392500.0,396000.0,389500.0,391000.0,193950,391000.0,0.0,0.0,1.0
2026-04-10,009540,392000.0,401000.0,390000.0,394000.0,114527,394000.0,0.0,0.0,1.0
2026-04-13,009540,385000.0,395000.0,383500.0,388500.0,175397,388500.0,0.0,0.0,1.0
2026-04-14,009540,395000.0,399000.0,390000.0,396500.0,131828,396500.0,0.0,0.0,1.0
2026-04-15,009540,402000.0,412000.0,400500.0,401500.0,188366,401500.0,0.0,0.0,1.0
2026-04-16,009540,405000.0,413000.0,403000.0,408000.0,168782,408000.0,0.0,0.0,1.0
2026-04-17,009540,411500.0,422000.0,402500.0,419500.0,195956,419500.0,0.0,0.0,1.0
2026-04-20,009540,422500.0,423000.0,413000.0,413000.0,169351,413000.0,0.0,0.0,1.0
2026-04-21,009540,413500.0,430000.0,412500.0,427500.0,221491,427500.0,0.0,0.0,1.0
2026-04-22,009540,429000.0,463500.0,426000.0,463000.0,524180,463000.0,0.0,0.0,1.0
2026-04-23,009540,462000.0,464000.0,445000.0,461000.0,334941,461000.0,0.0,0.0,1.0
2026-04-24,009540,464000.0,477500.0,458000.0,476000.0,267625,476000.0,0.0,0.0,1.0
