date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,024940,4690.0,4895.0,4690.0,4780.0,192228,4780.0,0.0,0.0,1.0
2026-02-06,024940,4780.0,5300.0,4635.0,5030.0,373525,5030.0,0.0,0.0,1.0
2026-02-09,024940,5030.0,5260.0,4910.0,5160.0,237239,5160.0,0.0,0.0,1.0
2026-02-10,024940,5160.0,5240.0,5110.0,5210.0,81799,5210.0,0.0,0.0,1.0
2026-02-11,024940,5210.0,5230.0,5010.0,5150.0,67449,5150.0,0.0,0.0,1.0
2026-02-12,024940,5150.0,5280.0,5070.0,5180.0,62466,5180.0,0.0,0.0,1.0
2026-02-13,024940,5160.0,5170.0,4995.0,5050.0,104125,5050.0,0.0,0.0,1.0
2026-02-19,024940,5040.0,5270.0,4840.0,5260.0,199973,5260.0,0.0,0.0,1.0
2026-02-20,024940,5260.0,5260.0,5060.0,5110.0,53352,5110.0,0.0,0.0,1.0
2026-02-23,024940,5120.0,5260.0,5090.0,5200.0,70081,5200.0,0.0,0.0,1.0
2026-02-24,024940,5200.0,5200.0,5090.0,5110.0,39743,5110.0,0.0,0.0,1.0
2026-02-25,024940,5110.0,5140.0,4950.0,4990.0,138912,4990.0,0.0,0.0,1.0
2026-02-26,024940,4990.0,5040.0,4880.0,4910.0,119005,4910.0,0.0,0.0,1.0
2026-02-27,024940,4865.0,4945.0,4850.0,4940.0,60742,4940.0,0.0,0.0,1.0
2026-03-03,024940,4900.0,4915.0,4695.0,4700.0,143986,4700.0,0.0,0.0,1.0
2026-03-04,024940,4660.0,4660.0,4175.0,4180.0,190482,4180.0,0.0,0.0,1.0
2026-03-05,024940,4330.0,4650.0,4330.0,4600.0,93593,4600.0,0.0,0.0,1.0
2026-03-06,024940,4540.0,4725.0,4470.0,4590.0,52492,4590.0,0.0,0.0,1.0
2026-03-09,024940,4345.0,4560.0,4280.0,4380.0,50545,4380.0,0.0,0.0,1.0
2026-03-10,024940,4525.0,4600.0,4470.0,4550.0,49898,4550.0,0.0,0.0,1.0
2026-03-11,024940,4650.0,4840.0,4585.0,4780.0,42471,4780.0,0.0,0.0,1.0
2026-03-12,024940,4780.0,5050.0,4710.0,4860.0,76257,4860.0,0.0,0.0,1.0
2026-03-13,024940,4845.0,4900.0,4725.0,4765.0,57299,4765.0,0.0,0.0,1.0
2026-03-16,024940,4800.0,4800.0,4595.0,4625.0,50870,4625.0,0.0,0.0,1.0
2026-03-17,024940,4620.0,4635.0,4375.0,4425.0,171074,4425.0,0.0,0.0,1.0
2026-03-18,024940,4425.0,4530.0,4395.0,4485.0,69959,4485.0,0.0,0.0,1.0
2026-03-19,024940,4450.0,4500.0,4415.0,4500.0,38829,4500.0,0.0,0.0,1.0
2026-03-20,024940,4475.0,4530.0,4400.0,4480.0,75655,4480.0,0.0,0.0,1.0
2026-03-23,024940,4315.0,4485.0,4235.0,4245.0,183445,4245.0,0.0,0.0,1.0
2026-03-24,024940,4280.0,4330.0,4175.0,4205.0,61342,4205.0,0.0,0.0,1.0
2026-03-25,024940,4195.0,4240.0,4115.0,4175.0,99000,4175.0,0.0,0.0,1.0
2026-03-26,024940,4200.0,4200.0,4055.0,4120.0,180513,4120.0,0.0,0.0,1.0
2026-03-27,024940,4170.0,4320.0,4055.0,4170.0,243621,4170.0,0.0,0.0,1.0
2026-03-30,024940,4055.0,4110.0,3970.0,4020.0,95200,4020.0,0.0,0.0,1.0
2026-03-31,024940,4020.0,4020.0,3800.0,3825.0,151452,3825.0,0.0,0.0,1.0
2026-04-01,024940,3880.0,3900.0,3595.0,3835.0,326439,3835.0,0.0,0.0,1.0
2026-04-02,024940,3855.0,3910.0,3700.0,3735.0,127641,3735.0,0.0,0.0,1.0
2026-04-03,024940,3750.0,3810.0,3710.0,3795.0,96513,3795.0,0.0,0.0,1.0
2026-04-06,024940,3795.0,3830.0,3650.0,3760.0,85438,3760.0,0.0,0.0,1.0
2026-04-07,024940,3755.0,3800.0,3660.0,3710.0,34551,3710.0,0.0,0.0,1.0
2026-04-08,024940,3500.0,3695.0,3295.0,3405.0,675724,3405.0,0.0,0.0,1.0
2026-04-09,024940,3420.0,3440.0,3220.0,3270.0,448916,3270.0,0.0,0.0,1.0
2026-04-10,024940,3305.0,3355.0,3285.0,3315.0,120681,3315.0,0.0,0.0,1.0
2026-04-13,024940,3325.0,3420.0,3265.0,3390.0,167355,3390.0,0.0,0.0,1.0
2026-04-14,024940,3440.0,3440.0,3355.0,3390.0,73942,3390.0,0.0,0.0,1.0
2026-04-15,024940,3400.0,3425.0,3355.0,3400.0,82118,3400.0,0.0,0.0,1.0
2026-04-16,024940,3400.0,3470.0,3400.0,3460.0,92466,3460.0,0.0,0.0,1.0
2026-04-17,024940,3485.0,3510.0,3430.0,3490.0,131992,3490.0,0.0,0.0,1.0
2026-04-20,024940,3490.0,3510.0,3455.0,3470.0,71497,3470.0,0.0,0.0,1.0
2026-04-21,024940,3470.0,3490.0,3395.0,3410.0,95331,3410.0,0.0,0.0,1.0
2026-04-22,024940,3405.0,3430.0,3350.0,3410.0,63440,3410.0,0.0,0.0,1.0
2026-04-23,024940,3410.0,3430.0,3325.0,3335.0,78778,3335.0,0.0,0.0,1.0
2026-04-24,024940,3345.0,3405.0,3340.0,3390.0,32296,3390.0,0.0,0.0,1.0
