date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,277070,4805.0,4885.0,4670.0,4830.0,7938,4830.0,0.0,0.0,1.0
2026-02-09,277070,4830.0,4940.0,4800.0,4930.0,8664,4930.0,0.0,0.0,1.0
2026-02-10,277070,4835.0,5240.0,4835.0,5150.0,76514,5150.0,0.0,0.0,1.0
2026-02-11,277070,5150.0,5250.0,5100.0,5160.0,29041,5160.0,0.0,0.0,1.0
2026-02-12,277070,5120.0,5200.0,5090.0,5170.0,11281,5170.0,0.0,0.0,1.0
2026-02-13,277070,5170.0,5230.0,5110.0,5200.0,4744,5200.0,0.0,0.0,1.0
2026-02-19,277070,5200.0,5240.0,5110.0,5190.0,11773,5190.0,0.0,0.0,1.0
2026-02-20,277070,5240.0,5240.0,4990.0,5220.0,21435,5220.0,0.0,0.0,1.0
2026-02-23,277070,5220.0,5240.0,5130.0,5220.0,14006,5220.0,0.0,0.0,1.0
2026-02-24,277070,5230.0,5330.0,5130.0,5290.0,12510,5290.0,0.0,0.0,1.0
2026-02-25,277070,5300.0,5300.0,5180.0,5250.0,12923,5250.0,0.0,0.0,1.0
2026-02-26,277070,5250.0,5250.0,4985.0,5190.0,33442,5190.0,0.0,0.0,1.0
2026-02-27,277070,5150.0,5190.0,5060.0,5190.0,11183,5190.0,0.0,0.0,1.0
2026-03-03,277070,5190.0,5190.0,4865.0,4925.0,27445,4925.0,0.0,0.0,1.0
2026-03-04,277070,4845.0,4915.0,3800.0,4050.0,100767,4050.0,0.0,0.0,1.0
2026-03-05,277070,3925.0,4310.0,3925.0,4050.0,280838,4050.0,0.0,0.0,1.0
2026-03-06,277070,4030.0,4135.0,4000.0,4090.0,22850,4090.0,0.0,0.0,1.0
2026-03-09,277070,4060.0,4060.0,3910.0,3985.0,11350,3985.0,0.0,0.0,1.0
2026-03-10,277070,3985.0,4140.0,3985.0,4095.0,6080,4095.0,0.0,0.0,1.0
2026-03-11,277070,4190.0,4190.0,4075.0,4120.0,9820,4120.0,0.0,0.0,1.0
2026-03-12,277070,4145.0,4145.0,4060.0,4130.0,3013,4130.0,0.0,0.0,1.0
2026-03-13,277070,4140.0,4175.0,4090.0,4150.0,2107,4150.0,0.0,0.0,1.0
2026-03-16,277070,4240.0,4240.0,4040.0,4070.0,20215,4070.0,0.0,0.0,1.0
2026-03-17,277070,4230.0,4230.0,4070.0,4070.0,9393,4070.0,0.0,0.0,1.0
2026-03-18,277070,4070.0,4275.0,4070.0,4135.0,10631,4135.0,0.0,0.0,1.0
2026-03-19,277070,4170.0,4170.0,4020.0,4030.0,8915,4030.0,0.0,0.0,1.0
2026-03-20,277070,4075.0,4155.0,4030.0,4135.0,4894,4135.0,0.0,0.0,1.0
2026-03-23,277070,4150.0,4150.0,4005.0,4055.0,12550,4055.0,0.0,0.0,1.0
2026-03-24,277070,4110.0,4210.0,4000.0,4055.0,7623,4055.0,0.0,0.0,1.0
2026-03-25,277070,4085.0,4140.0,4075.0,4090.0,3940,4090.0,0.0,0.0,1.0
2026-03-26,277070,4165.0,4165.0,4020.0,4065.0,10998,4065.0,0.0,0.0,1.0
2026-03-27,277070,4065.0,4090.0,3990.0,4090.0,9410,4090.0,0.0,0.0,1.0
2026-03-30,277070,4090.0,4110.0,3965.0,4055.0,9546,4055.0,0.0,0.0,1.0
2026-03-31,277070,4055.0,4165.0,3935.0,4045.0,7415,4045.0,0.0,0.0,1.0
2026-04-01,277070,4045.0,4175.0,3995.0,4175.0,12130,4175.0,0.0,0.0,1.0
2026-04-02,277070,4185.0,4245.0,4115.0,4220.0,17342,4220.0,0.0,0.0,1.0
2026-04-03,277070,4200.0,4255.0,4155.0,4225.0,10431,4225.0,0.0,0.0,1.0
2026-04-06,277070,4225.0,4495.0,4200.0,4315.0,13095,4315.0,0.0,0.0,1.0
2026-04-07,277070,4240.0,4325.0,4130.0,4265.0,10589,4265.0,0.0,0.0,1.0
2026-04-08,277070,4240.0,4280.0,4200.0,4260.0,6540,4260.0,0.0,0.0,1.0
2026-04-09,277070,4260.0,4330.0,4175.0,4220.0,5715,4220.0,0.0,0.0,1.0
2026-04-10,277070,4245.0,4245.0,4190.0,4245.0,5941,4245.0,0.0,0.0,1.0
2026-04-13,277070,4245.0,4245.0,4140.0,4200.0,6532,4200.0,0.0,0.0,1.0
2026-04-14,277070,4260.0,4385.0,4200.0,4375.0,7250,4375.0,0.0,0.0,1.0
2026-04-15,277070,4370.0,4460.0,4335.0,4400.0,12100,4400.0,0.0,0.0,1.0
2026-04-16,277070,4400.0,4545.0,4400.0,4480.0,13138,4480.0,0.0,0.0,1.0
2026-04-17,277070,4480.0,4555.0,4390.0,4540.0,8878,4540.0,0.0,0.0,1.0
2026-04-20,277070,4540.0,4560.0,4425.0,4425.0,10168,4425.0,0.0,0.0,1.0
2026-04-21,277070,4450.0,4550.0,4375.0,4375.0,6841,4375.0,0.0,0.0,1.0
2026-04-22,277070,4495.0,4600.0,4380.0,4550.0,17208,4550.0,0.0,0.0,1.0
2026-04-23,277070,4560.0,4560.0,4425.0,4475.0,4894,4475.0,0.0,0.0,1.0
2026-04-24,277070,4475.0,4595.0,4390.0,4435.0,10681,4435.0,0.0,0.0,1.0
