date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-28,000145,12120.0,12120.0,11800.0,11800.0,537,11800.0,0.0,0.0,1.0
2026-01-29,000145,11890.0,11890.0,11800.0,11800.0,393,11800.0,0.0,0.0,1.0
2026-01-30,000145,11800.0,11980.0,11800.0,11980.0,533,11980.0,0.0,0.0,1.0
2026-02-02,000145,12030.0,12030.0,11610.0,11980.0,860,11980.0,0.0,0.0,1.0
2026-02-03,000145,12060.0,12420.0,12000.0,12130.0,445,12130.0,0.0,0.0,1.0
2026-02-04,000145,12120.0,12120.0,11810.0,12110.0,543,12110.0,0.0,0.0,1.0
2026-02-05,000145,12090.0,12090.0,11900.0,12070.0,149,12070.0,0.0,0.0,1.0
2026-02-06,000145,12090.0,12090.0,11910.0,12050.0,20,12050.0,0.0,0.0,1.0
2026-02-09,000145,12050.0,12050.0,12050.0,12050.0,417,12050.0,0.0,0.0,1.0
2026-02-10,000145,11920.0,12250.0,11920.0,12250.0,298,12250.0,0.0,0.0,1.0
2026-02-11,000145,12250.0,12250.0,11990.0,12090.0,550,12090.0,0.0,0.0,1.0
2026-02-12,000145,12140.0,12270.0,12090.0,12210.0,955,12210.0,0.0,0.0,1.0
2026-02-13,000145,12180.0,12190.0,12010.0,12180.0,503,12180.0,0.0,0.0,1.0
2026-02-19,000145,12180.0,12180.0,11990.0,12100.0,637,12100.0,0.0,0.0,1.0
2026-02-20,000145,12100.0,12100.0,11860.0,12090.0,314,12090.0,0.0,0.0,1.0
2026-02-23,000145,12080.0,12090.0,11920.0,12090.0,754,12090.0,0.0,0.0,1.0
2026-02-24,000145,12090.0,12090.0,11950.0,12070.0,82,12070.0,0.0,0.0,1.0
2026-02-25,000145,12180.0,12180.0,11920.0,11930.0,601,11930.0,0.0,0.0,1.0
2026-02-26,000145,12020.0,12020.0,11860.0,11860.0,677,11860.0,0.0,0.0,1.0
2026-02-27,000145,11860.0,11860.0,11510.0,11730.0,1956,11730.0,0.0,0.0,1.0
2026-03-03,000145,11720.0,11720.0,11100.0,11500.0,1267,11500.0,0.0,0.0,1.0
2026-03-04,000145,11500.0,11500.0,11170.0,11170.0,503,11170.0,0.0,0.0,1.0
2026-03-05,000145,11290.0,11680.0,11200.0,11680.0,627,11680.0,0.0,0.0,1.0
2026-03-06,000145,11680.0,11680.0,11200.0,11550.0,189,11550.0,0.0,0.0,1.0
2026-03-09,000145,11160.0,11240.0,10950.0,11240.0,984,11240.0,0.0,0.0,1.0
2026-03-10,000145,11240.0,11240.0,11130.0,11130.0,661,11130.0,0.0,0.0,1.0
2026-03-11,000145,11300.0,11300.0,11150.0,11290.0,237,11290.0,0.0,0.0,1.0
2026-03-12,000145,11290.0,11290.0,11290.0,11290.0,9,11290.0,0.0,0.0,1.0
2026-03-13,000145,11270.0,11270.0,11150.0,11200.0,387,11200.0,0.0,0.0,1.0
2026-03-16,000145,11150.0,11150.0,11050.0,11100.0,386,11100.0,0.0,0.0,1.0
2026-03-17,000145,11100.0,11200.0,11090.0,11170.0,334,11170.0,0.0,0.0,1.0
2026-03-18,000145,11170.0,11180.0,11050.0,11160.0,473,11160.0,0.0,0.0,1.0
2026-03-19,000145,11390.0,11390.0,11080.0,11250.0,58,11250.0,0.0,0.0,1.0
2026-03-20,000145,11030.0,11580.0,11030.0,11580.0,666,11580.0,0.0,0.0,1.0
2026-03-23,000145,11570.0,11570.0,11160.0,11290.0,109,11290.0,0.0,0.0,1.0
2026-03-24,000145,11290.0,11290.0,11270.0,11290.0,16,11290.0,0.0,0.0,1.0
2026-03-25,000145,11160.0,11500.0,11060.0,11490.0,362,11490.0,0.0,0.0,1.0
2026-03-26,000145,11590.0,11670.0,11560.0,11670.0,86,11670.0,0.0,0.0,1.0
2026-03-27,000145,11480.0,11680.0,11480.0,11680.0,32,11680.0,0.0,0.0,1.0
2026-03-30,000145,11400.0,11680.0,11390.0,11680.0,137,11680.0,0.0,0.0,1.0
2026-03-31,000145,11660.0,11660.0,11660.0,11660.0,27,11660.0,0.0,0.0,1.0
2026-04-01,000145,11650.0,11650.0,11550.0,11640.0,233,11640.0,0.0,0.0,1.0
2026-04-02,000145,11640.0,11640.0,11630.0,11630.0,9,11630.0,0.0,0.0,1.0
2026-04-03,000145,11630.0,11680.0,11430.0,11680.0,333,11680.0,0.0,0.0,1.0
2026-04-06,000145,11700.0,11700.0,11370.0,11670.0,131,11670.0,0.0,0.0,1.0
2026-04-07,000145,11670.0,11670.0,11670.0,11670.0,2,11670.0,0.0,0.0,1.0
2026-04-08,000145,11500.0,11640.0,11490.0,11490.0,350,11490.0,0.0,0.0,1.0
2026-04-09,000145,11490.0,11500.0,11490.0,11490.0,86,11490.0,0.0,0.0,1.0
2026-04-10,000145,11490.0,11700.0,11490.0,11700.0,145,11700.0,0.0,0.0,1.0
2026-04-13,000145,11700.0,11700.0,11510.0,11600.0,257,11600.0,0.0,0.0,1.0
2026-04-14,000145,11770.0,11770.0,11500.0,11650.0,992,11650.0,0.0,0.0,1.0
2026-04-15,000145,11650.0,11650.0,11560.0,11650.0,22,11650.0,0.0,0.0,1.0
2026-04-16,000145,11610.0,11720.0,11610.0,11710.0,91,11710.0,0.0,0.0,1.0
2026-04-17,000145,11820.0,11820.0,11810.0,11820.0,45,11820.0,0.0,0.0,1.0
2026-04-20,000145,11700.0,11700.0,11690.0,11690.0,358,11690.0,0.0,0.0,1.0
2026-04-21,000145,11770.0,11900.0,11690.0,11880.0,139,11880.0,0.0,0.0,1.0
2026-04-22,000145,11920.0,11920.0,11870.0,11870.0,51,11870.0,0.0,0.0,1.0
2026-04-23,000145,11870.0,11910.0,11710.0,11910.0,137,11910.0,0.0,0.0,1.0
2026-04-24,000145,11910.0,12190.0,11910.0,12170.0,90,12170.0,0.0,0.0,1.0
