date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,220130,6790.0,6900.0,6790.0,6900.0,2597,6900.0,0.0,0.0,1.0
2026-02-10,220130,6845.0,6925.0,6845.0,6900.0,4759,6900.0,0.0,0.0,1.0
2026-02-11,220130,6885.0,6975.0,6885.0,6950.0,270,6950.0,0.0,0.0,1.0
2026-02-12,220130,6985.0,7015.0,6950.0,7015.0,6336,7015.0,0.0,0.0,1.0
2026-02-13,220130,7065.0,7065.0,6940.0,6940.0,763,6940.0,0.0,0.0,1.0
2026-02-19,220130,7000.0,7000.0,6935.0,6950.0,647,6950.0,0.0,0.0,1.0
2026-02-20,220130,6865.0,6960.0,6865.0,6960.0,574,6960.0,0.0,0.0,1.0
2026-02-23,220130,6910.0,6930.0,6895.0,6900.0,554,6900.0,0.0,0.0,1.0
2026-02-24,220130,6985.0,7105.0,6960.0,7055.0,154,7055.0,0.0,0.0,1.0
2026-02-25,220130,7035.0,7130.0,7000.0,7115.0,2919,7115.0,0.0,0.0,1.0
2026-02-26,220130,7105.0,7165.0,7105.0,7115.0,653,7115.0,0.0,0.0,1.0
2026-02-27,220130,7130.0,7245.0,7125.0,7235.0,437,7235.0,0.0,0.0,1.0
2026-03-03,220130,7260.0,7300.0,7040.0,7045.0,2117,7045.0,0.0,0.0,1.0
2026-03-04,220130,7005.0,7005.0,6880.0,6910.0,686,6910.0,0.0,0.0,1.0
2026-03-05,220130,6930.0,7000.0,6930.0,6945.0,260,6945.0,0.0,0.0,1.0
2026-03-06,220130,6930.0,7045.0,6930.0,6995.0,992,6995.0,0.0,0.0,1.0
2026-03-09,220130,7000.0,7000.0,6790.0,6870.0,1675,6870.0,0.0,0.0,1.0
2026-03-10,220130,6870.0,7045.0,6870.0,7030.0,54,7030.0,0.0,0.0,1.0
2026-03-11,220130,7015.0,7075.0,7015.0,7045.0,151,7045.0,0.0,0.0,1.0
2026-03-12,220130,7050.0,7050.0,7000.0,7005.0,28,7005.0,0.0,0.0,1.0
2026-03-13,220130,7020.0,7055.0,7005.0,7010.0,1355,7010.0,0.0,0.0,1.0
2026-03-16,220130,7005.0,7005.0,6830.0,6905.0,186,6905.0,0.0,0.0,1.0
2026-03-17,220130,6885.0,6920.0,6795.0,6795.0,373,6795.0,0.0,0.0,1.0
2026-03-18,220130,6765.0,6770.0,6725.0,6760.0,944,6760.0,0.0,0.0,1.0
2026-03-19,220130,6760.0,6830.0,6630.0,6675.0,2868,6675.0,0.0,0.0,1.0
2026-03-20,220130,6665.0,6670.0,6625.0,6625.0,904,6625.0,0.0,0.0,1.0
2026-03-23,220130,6385.0,6515.0,6215.0,6215.0,7256,6215.0,0.0,0.0,1.0
2026-03-24,220130,6250.0,6335.0,6185.0,6310.0,72928,6310.0,0.0,0.0,1.0
2026-03-25,220130,6430.0,6565.0,6430.0,6555.0,14058,6555.0,0.0,0.0,1.0
2026-03-26,220130,6560.0,6560.0,6430.0,6430.0,149,6430.0,0.0,0.0,1.0
2026-03-27,220130,6395.0,6530.0,6395.0,6480.0,1345,6480.0,0.0,0.0,1.0
2026-03-30,220130,6480.0,6545.0,6480.0,6535.0,406,6535.0,0.0,0.0,1.0
2026-03-31,220130,6505.0,6540.0,6420.0,6430.0,5598,6430.0,0.0,0.0,1.0
2026-04-01,220130,6550.0,6550.0,6395.0,6485.0,34656,6485.0,0.0,0.0,1.0
2026-04-02,220130,6490.0,6495.0,6400.0,6400.0,491,6400.0,0.0,0.0,1.0
2026-04-03,220130,6440.0,6440.0,6350.0,6350.0,596,6350.0,0.0,0.0,1.0
2026-04-06,220130,6340.0,6340.0,6330.0,6330.0,14,6330.0,0.0,0.0,1.0
2026-04-07,220130,6360.0,6405.0,6355.0,6355.0,289,6355.0,0.0,0.0,1.0
2026-04-08,220130,6405.0,6695.0,6405.0,6645.0,57882,6645.0,0.0,0.0,1.0
2026-04-09,220130,6510.0,6705.0,6510.0,6705.0,21068,6705.0,0.0,0.0,1.0
2026-04-10,220130,6800.0,6880.0,6780.0,6820.0,120,6820.0,0.0,0.0,1.0
2026-04-13,220130,6820.0,6820.0,6725.0,6785.0,1651,6785.0,0.0,0.0,1.0
2026-04-14,220130,6750.0,6825.0,6750.0,6825.0,3904,6825.0,0.0,0.0,1.0
2026-04-15,220130,6750.0,6920.0,6750.0,6875.0,12230,6875.0,0.0,0.0,1.0
2026-04-16,220130,6875.0,6930.0,6830.0,6930.0,2187,6930.0,0.0,0.0,1.0
2026-04-17,220130,6935.0,6990.0,6935.0,6985.0,1003,6985.0,0.0,0.0,1.0
2026-04-20,220130,7015.0,7075.0,7015.0,7060.0,1365,7060.0,0.0,0.0,1.0
2026-04-21,220130,7060.0,7060.0,6965.0,7000.0,2029,7000.0,0.0,0.0,1.0
2026-04-22,220130,7060.0,7095.0,7035.0,7095.0,1765,7095.0,0.0,0.0,1.0
2026-04-23,220130,7160.0,7160.0,7035.0,7100.0,12781,7100.0,0.0,0.0,1.0
2026-04-24,220130,7075.0,7075.0,6945.0,7025.0,6856,7025.0,0.0,0.0,1.0
