date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,108490,322500.0,325000.0,310000.0,314500.0,275533,314500.0,0.0,0.0,1.0
2026-02-05,108490,302500.0,303500.0,285000.0,289000.0,324994,289000.0,0.0,0.0,1.0
2026-02-06,108490,276000.0,281000.0,265500.0,273000.0,280753,273000.0,0.0,0.0,1.0
2026-02-09,108490,279000.0,285000.0,271500.0,277500.0,224019,277500.0,0.0,0.0,1.0
2026-02-10,108490,292000.0,299500.0,273500.0,276000.0,283122,276000.0,0.0,0.0,1.0
2026-02-11,108490,279000.0,285000.0,272500.0,281500.0,168524,281500.0,0.0,0.0,1.0
2026-02-12,108490,288000.0,291000.0,280000.0,284500.0,167794,284500.0,0.0,0.0,1.0
2026-02-13,108490,278000.0,281000.0,270000.0,271500.0,200644,271500.0,0.0,0.0,1.0
2026-02-19,108490,275500.0,286000.0,262500.0,284000.0,251938,284000.0,0.0,0.0,1.0
2026-02-20,108490,283500.0,285000.0,277000.0,279500.0,103770,279500.0,0.0,0.0,1.0
2026-02-23,108490,280500.0,282500.0,269500.0,272500.0,173176,272500.0,0.0,0.0,1.0
2026-02-24,108490,270500.0,278000.0,268500.0,277000.0,117911,277000.0,0.0,0.0,1.0
2026-02-25,108490,282000.0,288500.0,274500.0,288000.0,204314,288000.0,0.0,0.0,1.0
2026-02-26,108490,294500.0,299000.0,285500.0,296500.0,342316,296500.0,0.0,0.0,1.0
2026-02-27,108490,288000.0,298000.0,285000.0,288500.0,189010,288500.0,0.0,0.0,1.0
2026-03-03,108490,278000.0,289000.0,258000.0,258000.0,398975,258000.0,0.0,0.0,1.0
2026-03-04,108490,240000.0,249000.0,201000.0,207500.0,492149,207500.0,0.0,0.0,1.0
2026-03-05,108490,231000.0,247500.0,227000.0,235000.0,306731,235000.0,0.0,0.0,1.0
2026-03-06,108490,231000.0,256000.0,231000.0,250500.0,237481,250500.0,0.0,0.0,1.0
2026-03-09,108490,235000.0,242000.0,221500.0,233000.0,157218,233000.0,0.0,0.0,1.0
2026-03-10,108490,253000.0,273500.0,247000.0,258500.0,326817,258500.0,0.0,0.0,1.0
2026-03-11,108490,271000.0,274000.0,242500.0,249000.0,267785,249000.0,0.0,0.0,1.0
2026-03-12,108490,249500.0,263500.0,245500.0,256500.0,173223,256500.0,0.0,0.0,1.0
2026-03-13,108490,248500.0,260000.0,247000.0,258500.0,223275,258500.0,0.0,0.0,1.0
2026-03-16,108490,255500.0,258000.0,244000.0,249000.0,115563,249000.0,0.0,0.0,1.0
2026-03-17,108490,254000.0,264000.0,251000.0,252000.0,117542,252000.0,0.0,0.0,1.0
2026-03-18,108490,262000.0,263000.0,257000.0,263000.0,98931,263000.0,0.0,0.0,1.0
2026-03-19,108490,256500.0,277000.0,254000.0,267000.0,239870,267000.0,0.0,0.0,1.0
2026-03-20,108490,273000.0,275000.0,256500.0,261000.0,456247,261000.0,0.0,0.0,1.0
2026-03-23,108490,250000.0,252500.0,233000.0,238000.0,182593,238000.0,0.0,0.0,1.0
2026-03-24,108490,249500.0,265000.0,241000.0,259000.0,180239,259000.0,0.0,0.0,1.0
2026-03-25,108490,250500.0,262000.0,250500.0,257500.0,131518,257500.0,0.0,0.0,1.0
2026-03-26,108490,253500.0,257000.0,245500.0,245500.0,128902,245500.0,0.0,0.0,1.0
2026-03-27,108490,239000.0,257500.0,229500.0,255000.0,158141,255000.0,0.0,0.0,1.0
2026-03-30,108490,240000.0,244500.0,237500.0,241500.0,95113,241500.0,0.0,0.0,1.0
2026-03-31,108490,246000.0,261000.0,237000.0,241000.0,200416,241000.0,0.0,0.0,1.0
2026-04-01,108490,257000.0,271500.0,249500.0,267000.0,258493,267000.0,0.0,0.0,1.0
2026-04-02,108490,282000.0,284000.0,250000.0,254000.0,312658,254000.0,0.0,0.0,1.0
2026-04-03,108490,261000.0,264000.0,245500.0,246000.0,235462,246000.0,0.0,0.0,1.0
2026-04-06,108490,247000.0,249500.0,240000.0,241500.0,157496,241500.0,0.0,0.0,1.0
2026-04-07,108490,246000.0,253500.0,228500.0,233000.0,199219,233000.0,0.0,0.0,1.0
2026-04-08,108490,246500.0,259000.0,243500.0,256000.0,202071,256000.0,0.0,0.0,1.0
2026-04-09,108490,256500.0,258500.0,244500.0,249000.0,139925,249000.0,0.0,0.0,1.0
2026-04-10,108490,254500.0,254500.0,244000.0,245500.0,103966,245500.0,0.0,0.0,1.0
2026-04-13,108490,239000.0,240500.0,235000.0,236500.0,123284,236500.0,0.0,0.0,1.0
2026-04-14,108490,245000.0,253500.0,239500.0,247500.0,144792,247500.0,0.0,0.0,1.0
2026-04-15,108490,255000.0,264500.0,249000.0,262500.0,188708,262500.0,0.0,0.0,1.0
2026-04-16,108490,270000.0,283500.0,268000.0,271500.0,278665,271500.0,0.0,0.0,1.0
2026-04-17,108490,276000.0,277000.0,265500.0,273000.0,142001,273000.0,0.0,0.0,1.0
2026-04-20,108490,272500.0,296000.0,269000.0,286000.0,397940,286000.0,0.0,0.0,1.0
2026-04-21,108490,296000.0,300000.0,277000.0,287000.0,321356,287000.0,0.0,0.0,1.0
2026-04-22,108490,288000.0,289500.0,272500.0,276000.0,191170,276000.0,0.0,0.0,1.0
2026-04-23,108490,287000.0,288000.0,262000.0,267000.0,217236,267000.0,0.0,0.0,1.0
2026-04-24,108490,269000.0,298500.0,264000.0,292500.0,485222,292500.0,0.0,0.0,1.0
