date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,121850,5020.0,5400.0,4460.0,4460.0,2282451,4460.0,0.0,0.0,1.0
2026-02-09,121850,4300.0,4350.0,3620.0,3720.0,1570315,3720.0,0.0,0.0,1.0
2026-02-10,121850,3725.0,3800.0,3460.0,3525.0,876918,3525.0,0.0,0.0,1.0
2026-02-11,121850,3620.0,4250.0,3515.0,3600.0,2083350,3600.0,0.0,0.0,1.0
2026-02-12,121850,3555.0,3565.0,3415.0,3425.0,378784,3425.0,0.0,0.0,1.0
2026-02-13,121850,3400.0,3400.0,3230.0,3230.0,264928,3230.0,0.0,0.0,1.0
2026-02-19,121850,3230.0,3235.0,3100.0,3165.0,250882,3165.0,0.0,0.0,1.0
2026-02-20,121850,3165.0,3250.0,3040.0,3050.0,240664,3050.0,0.0,0.0,1.0
2026-02-23,121850,3050.0,3080.0,2900.0,3000.0,179868,3000.0,0.0,0.0,1.0
2026-02-24,121850,3000.0,3005.0,2900.0,2975.0,147427,2975.0,0.0,0.0,1.0
2026-02-25,121850,2975.0,3015.0,2900.0,2910.0,128108,2910.0,0.0,0.0,1.0
2026-02-26,121850,2900.0,2960.0,2745.0,2750.0,241480,2750.0,0.0,0.0,1.0
2026-02-27,121850,2745.0,2745.0,2540.0,2640.0,204065,2640.0,0.0,0.0,1.0
2026-03-03,121850,2610.0,2635.0,2460.0,2500.0,118224,2500.0,0.0,0.0,1.0
2026-03-04,121850,2365.0,2415.0,1973.0,2110.0,178787,2110.0,0.0,0.0,1.0
2026-03-05,121850,2130.0,2330.0,2130.0,2275.0,177394,2275.0,0.0,0.0,1.0
2026-03-06,121850,2275.0,2310.0,2135.0,2290.0,93491,2290.0,0.0,0.0,1.0
2026-03-09,121850,2270.0,2270.0,2060.0,2180.0,82314,2180.0,0.0,0.0,1.0
2026-03-10,121850,2230.0,2280.0,2170.0,2250.0,85181,2250.0,0.0,0.0,1.0
2026-03-11,121850,2245.0,2385.0,2225.0,2355.0,187546,2355.0,0.0,0.0,1.0
2026-03-12,121850,2350.0,2395.0,2295.0,2350.0,154768,2350.0,0.0,0.0,1.0
2026-03-13,121850,2350.0,2380.0,2270.0,2360.0,79888,2360.0,0.0,0.0,1.0
2026-03-16,121850,2355.0,2370.0,2335.0,2355.0,85750,2355.0,0.0,0.0,1.0
2026-03-17,121850,2355.0,2355.0,2315.0,2355.0,50004,2355.0,0.0,0.0,1.0
2026-03-18,121850,2370.0,2400.0,2270.0,2395.0,79753,2395.0,0.0,0.0,1.0
2026-03-19,121850,2390.0,2390.0,2275.0,2350.0,120612,2350.0,0.0,0.0,1.0
2026-03-20,121850,2330.0,2385.0,2275.0,2350.0,162217,2350.0,0.0,0.0,1.0
2026-03-23,121850,2295.0,2340.0,2200.0,2335.0,74271,2335.0,0.0,0.0,1.0
2026-03-24,121850,2335.0,2365.0,2200.0,2290.0,92049,2290.0,0.0,0.0,1.0
2026-03-25,121850,2270.0,2290.0,2210.0,2285.0,31786,2285.0,0.0,0.0,1.0
2026-03-26,121850,2285.0,2290.0,2250.0,2275.0,87517,2275.0,0.0,0.0,1.0
2026-03-27,121850,2275.0,2360.0,2255.0,2350.0,85623,2350.0,0.0,0.0,1.0
2026-03-30,121850,2350.0,2350.0,2265.0,2340.0,82219,2340.0,0.0,0.0,1.0
2026-03-31,121850,2290.0,2340.0,2250.0,2290.0,66073,2290.0,0.0,0.0,1.0
2026-04-01,121850,2290.0,2345.0,2235.0,2325.0,74296,2325.0,0.0,0.0,1.0
2026-04-02,121850,2300.0,2300.0,1900.0,1978.0,293709,1978.0,0.0,0.0,1.0
2026-04-03,121850,1978.0,1999.0,1913.0,1959.0,84176,1959.0,0.0,0.0,1.0
2026-04-06,121850,1959.0,2280.0,1816.0,1963.0,325414,1963.0,0.0,0.0,1.0
2026-04-07,121850,2015.0,2550.0,1963.0,2550.0,579955,2550.0,0.0,0.0,1.0
2026-04-08,121850,3315.0,3315.0,3315.0,3315.0,217237,3315.0,0.0,0.0,1.0
2026-04-09,121850,4305.0,4305.0,4305.0,4305.0,197653,4305.0,0.0,0.0,1.0
2026-04-10,121850,3740.0,4460.0,3450.0,3460.0,5126314,3460.0,0.0,0.0,1.0
2026-04-13,121850,3265.0,3445.0,2935.0,2940.0,1298037,2940.0,0.0,0.0,1.0
2026-04-14,121850,2880.0,3600.0,2825.0,3105.0,1868474,3105.0,0.0,0.0,1.0
2026-04-15,121850,3295.0,3835.0,3185.0,3450.0,1916460,3450.0,0.0,0.0,1.0
2026-04-16,121850,3450.0,3450.0,3110.0,3135.0,627677,3135.0,0.0,0.0,1.0
2026-04-17,121850,3145.0,3330.0,2970.0,3045.0,299684,3045.0,0.0,0.0,1.0
2026-04-20,121850,3045.0,3095.0,2800.0,2900.0,298924,2900.0,0.0,0.0,1.0
2026-04-21,121850,2900.0,3000.0,2780.0,2860.0,239441,2860.0,0.0,0.0,1.0
2026-04-22,121850,2855.0,2970.0,2700.0,2910.0,182644,2910.0,0.0,0.0,1.0
2026-04-23,121850,2910.0,3030.0,2805.0,2835.0,193874,2835.0,0.0,0.0,1.0
2026-04-24,121850,2835.0,2875.0,2700.0,2730.0,144815,2730.0,0.0,0.0,1.0
