date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,102960,15395.0,15475.0,14835.0,15370.0,75334,15370.0,0.0,0.0,1.0
2026-02-09,102960,15950.0,16100.0,15800.0,16005.0,22774,16005.0,0.0,0.0,1.0
2026-02-10,102960,16190.0,16205.0,15725.0,15815.0,7976,15815.0,0.0,0.0,1.0
2026-02-11,102960,15830.0,16055.0,15730.0,15980.0,12501,15980.0,0.0,0.0,1.0
2026-02-12,102960,16110.0,16160.0,15880.0,16130.0,23748,16130.0,0.0,0.0,1.0
2026-02-13,102960,15925.0,16205.0,15815.0,15965.0,20358,15965.0,0.0,0.0,1.0
2026-02-19,102960,16300.0,16700.0,16300.0,16640.0,31352,16640.0,0.0,0.0,1.0
2026-02-20,102960,16755.0,17220.0,16730.0,17205.0,38913,17205.0,0.0,0.0,1.0
2026-02-23,102960,17390.0,17505.0,17180.0,17385.0,43853,17385.0,0.0,0.0,1.0
2026-02-24,102960,17335.0,17375.0,17055.0,17375.0,28444,17375.0,0.0,0.0,1.0
2026-02-25,102960,17545.0,17740.0,17310.0,17545.0,33524,17545.0,0.0,0.0,1.0
2026-02-26,102960,17790.0,17905.0,17545.0,17895.0,46868,17895.0,0.0,0.0,1.0
2026-02-27,102960,17875.0,18075.0,17750.0,17785.0,44466,17785.0,0.0,0.0,1.0
2026-03-03,102960,17690.0,18050.0,16860.0,16870.0,99838,16870.0,0.0,0.0,1.0
2026-03-04,102960,16090.0,16285.0,14100.0,14280.0,115733,14280.0,0.0,0.0,1.0
2026-03-05,102960,16040.0,16270.0,15635.0,16030.0,82286,16030.0,0.0,0.0,1.0
2026-03-06,102960,15690.0,16385.0,15600.0,16360.0,58588,16360.0,0.0,0.0,1.0
2026-03-09,102960,15695.0,16385.0,15280.0,15990.0,92578,15990.0,0.0,0.0,1.0
2026-03-10,102960,16480.0,16570.0,15995.0,16375.0,24235,16375.0,0.0,0.0,1.0
2026-03-11,102960,16615.0,16880.0,16220.0,16430.0,43117,16430.0,0.0,0.0,1.0
2026-03-12,102960,16400.0,16755.0,16400.0,16595.0,28620,16595.0,0.0,0.0,1.0
2026-03-13,102960,16245.0,16580.0,16245.0,16465.0,7934,16465.0,0.0,0.0,1.0
2026-03-16,102960,16465.0,16600.0,16015.0,16160.0,11204,16160.0,0.0,0.0,1.0
2026-03-17,102960,16480.0,16565.0,16355.0,16355.0,15705,16355.0,0.0,0.0,1.0
2026-03-18,102960,16695.0,16830.0,16620.0,16830.0,11035,16830.0,0.0,0.0,1.0
2026-03-19,102960,16485.0,16795.0,16425.0,16540.0,12073,16540.0,0.0,0.0,1.0
2026-03-20,102960,16655.0,16795.0,16570.0,16625.0,19239,16625.0,0.0,0.0,1.0
2026-03-23,102960,16135.0,16135.0,15430.0,15450.0,26541,15450.0,0.0,0.0,1.0
2026-03-24,102960,16155.0,16155.0,15400.0,15935.0,22729,15935.0,0.0,0.0,1.0
2026-03-25,102960,16240.0,16450.0,16125.0,16400.0,14094,16400.0,0.0,0.0,1.0
2026-03-26,102960,16550.0,16550.0,16045.0,16050.0,16361,16050.0,0.0,0.0,1.0
2026-03-27,102960,15655.0,15905.0,15170.0,15770.0,15609,15770.0,0.0,0.0,1.0
2026-03-30,102960,15020.0,15500.0,15000.0,15350.0,7089,15350.0,0.0,0.0,1.0
2026-03-31,102960,15305.0,15490.0,14835.0,14940.0,47236,14940.0,0.0,0.0,1.0
2026-04-01,102960,15695.0,16060.0,15440.0,15985.0,31936,15985.0,0.0,0.0,1.0
2026-04-02,102960,16305.0,16455.0,15280.0,15375.0,31463,15375.0,0.0,0.0,1.0
2026-04-03,102960,15840.0,15965.0,15690.0,15815.0,7330,15815.0,0.0,0.0,1.0
2026-04-06,102960,15955.0,16210.0,15825.0,15895.0,19663,15895.0,0.0,0.0,1.0
2026-04-07,102960,15935.0,16285.0,15665.0,15845.0,6815,15845.0,0.0,0.0,1.0
2026-04-08,102960,16525.0,16660.0,16340.0,16570.0,22489,16570.0,0.0,0.0,1.0
2026-04-09,102960,16665.0,16700.0,16435.0,16500.0,12020,16500.0,0.0,0.0,1.0
2026-04-10,102960,16605.0,16710.0,16515.0,16540.0,7384,16540.0,0.0,0.0,1.0
2026-04-13,102960,16400.0,16585.0,16390.0,16480.0,35762,16480.0,0.0,0.0,1.0
2026-04-14,102960,16885.0,16920.0,16705.0,16755.0,13022,16755.0,0.0,0.0,1.0
2026-04-15,102960,17050.0,17220.0,16975.0,17000.0,42052,17000.0,0.0,0.0,1.0
2026-04-16,102960,17310.0,17545.0,17290.0,17470.0,16923,17470.0,0.0,0.0,1.0
2026-04-17,102960,17530.0,17655.0,17360.0,17555.0,17025,17555.0,0.0,0.0,1.0
2026-04-20,102960,17670.0,17915.0,17670.0,17800.0,28229,17800.0,0.0,0.0,1.0
2026-04-21,102960,17945.0,18415.0,17945.0,18400.0,29459,18400.0,0.0,0.0,1.0
2026-04-22,102960,18505.0,19030.0,18360.0,19030.0,101954,19030.0,0.0,0.0,1.0
2026-04-23,102960,19350.0,19455.0,18800.0,19405.0,47103,19405.0,0.0,0.0,1.0
2026-04-24,102960,19585.0,20135.0,19540.0,20135.0,54860,20135.0,0.0,0.0,1.0
