date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123860,17020.0,17050.0,16630.0,17000.0,62652,17000.0,0.0,0.0,1.0
2026-02-09,123860,17020.0,17400.0,17020.0,17300.0,31724,17300.0,0.0,0.0,1.0
2026-02-10,123860,17310.0,17860.0,17300.0,17350.0,49307,17350.0,0.0,0.0,1.0
2026-02-11,123860,17800.0,17800.0,17400.0,17530.0,60798,17530.0,0.0,0.0,1.0
2026-02-12,123860,17520.0,17750.0,17130.0,17140.0,67477,17140.0,0.0,0.0,1.0
2026-02-13,123860,17150.0,17680.0,16800.0,17410.0,71444,17410.0,0.0,0.0,1.0
2026-02-19,123860,17390.0,17750.0,17060.0,17430.0,66154,17430.0,0.0,0.0,1.0
2026-02-20,123860,17250.0,17590.0,17220.0,17400.0,34390,17400.0,0.0,0.0,1.0
2026-02-23,123860,17400.0,17450.0,17210.0,17300.0,31278,17300.0,0.0,0.0,1.0
2026-02-24,123860,17300.0,17610.0,17300.0,17590.0,66826,17590.0,0.0,0.0,1.0
2026-02-25,123860,17600.0,17730.0,17250.0,17410.0,42679,17410.0,0.0,0.0,1.0
2026-02-26,123860,17420.0,17550.0,16960.0,16980.0,81753,16980.0,0.0,0.0,1.0
2026-02-27,123860,16990.0,16990.0,16400.0,16640.0,117076,16640.0,0.0,0.0,1.0
2026-03-03,123860,16500.0,16550.0,15820.0,15850.0,82978,15850.0,0.0,0.0,1.0
2026-03-04,123860,15700.0,15810.0,13900.0,14320.0,116566,14320.0,0.0,0.0,1.0
2026-03-05,123860,14850.0,15300.0,14780.0,15290.0,59846,15290.0,0.0,0.0,1.0
2026-03-06,123860,15280.0,15680.0,15120.0,15640.0,31186,15640.0,0.0,0.0,1.0
2026-03-09,123860,15450.0,15450.0,14590.0,14710.0,42361,14710.0,0.0,0.0,1.0
2026-03-10,123860,14910.0,15980.0,14910.0,15920.0,27492,15920.0,0.0,0.0,1.0
2026-03-11,123860,15920.0,16010.0,15510.0,15510.0,24392,15510.0,0.0,0.0,1.0
2026-03-12,123860,15660.0,15800.0,15410.0,15470.0,14795,15470.0,0.0,0.0,1.0
2026-03-13,123860,15300.0,15930.0,15150.0,15890.0,22499,15890.0,0.0,0.0,1.0
2026-03-16,123860,15860.0,15880.0,15400.0,15410.0,21889,15410.0,0.0,0.0,1.0
2026-03-17,123860,15700.0,15840.0,15440.0,15570.0,15430,15570.0,0.0,0.0,1.0
2026-03-18,123860,15600.0,15800.0,15570.0,15600.0,10482,15600.0,0.0,0.0,1.0
2026-03-19,123860,15600.0,15820.0,15530.0,15770.0,9805,15770.0,0.0,0.0,1.0
2026-03-20,123860,15770.0,15770.0,15470.0,15590.0,19366,15590.0,0.0,0.0,1.0
2026-03-23,123860,15460.0,15460.0,14660.0,14680.0,41931,14680.0,0.0,0.0,1.0
2026-03-24,123860,14830.0,15120.0,14380.0,14990.0,28410,14990.0,0.0,0.0,1.0
2026-03-25,123860,14900.0,16160.0,14900.0,16000.0,41408,16000.0,0.0,0.0,1.0
2026-03-26,123860,15840.0,15840.0,15230.0,15430.0,36817,15430.0,0.0,0.0,1.0
2026-03-27,123860,15300.0,17600.0,15230.0,17420.0,137000,17420.0,0.0,0.0,1.0
2026-03-30,123860,17470.0,17700.0,16780.0,17210.0,95690,17210.0,0.0,0.0,1.0
2026-03-31,123860,17110.0,17380.0,16900.0,16910.0,72614,16910.0,0.0,0.0,1.0
2026-04-01,123860,16960.0,17470.0,16950.0,17180.0,37453,17180.0,0.0,0.0,1.0
2026-04-02,123860,17350.0,17400.0,16500.0,16630.0,35620,16630.0,0.0,0.0,1.0
2026-04-03,123860,16640.0,17360.0,16640.0,17100.0,50554,17100.0,0.0,0.0,1.0
2026-04-06,123860,17100.0,18560.0,17000.0,17820.0,220058,17820.0,0.0,0.0,1.0
2026-04-07,123860,17820.0,18100.0,17360.0,17800.0,50848,17800.0,0.0,0.0,1.0
2026-04-08,123860,17850.0,18080.0,17740.0,18000.0,60261,18000.0,0.0,0.0,1.0
2026-04-09,123860,18000.0,18130.0,17560.0,17620.0,47215,17620.0,0.0,0.0,1.0
2026-04-10,123860,17780.0,18170.0,17650.0,17780.0,79450,17780.0,0.0,0.0,1.0
2026-04-13,123860,17610.0,18120.0,17520.0,17700.0,39373,17700.0,0.0,0.0,1.0
2026-04-14,123860,17700.0,17900.0,17510.0,17710.0,59542,17710.0,0.0,0.0,1.0
2026-04-15,123860,17710.0,18230.0,17710.0,17860.0,81666,17860.0,0.0,0.0,1.0
2026-04-16,123860,17870.0,18100.0,17820.0,17970.0,21396,17970.0,0.0,0.0,1.0
2026-04-17,123860,18120.0,18120.0,17630.0,17910.0,43541,17910.0,0.0,0.0,1.0
2026-04-20,123860,17900.0,18000.0,17700.0,17820.0,19274,17820.0,0.0,0.0,1.0
2026-04-21,123860,17900.0,18000.0,17260.0,17570.0,47122,17570.0,0.0,0.0,1.0
2026-04-22,123860,17560.0,17720.0,17360.0,17550.0,37208,17550.0,0.0,0.0,1.0
2026-04-23,123860,17550.0,17680.0,17370.0,17610.0,28846,17610.0,0.0,0.0,1.0
2026-04-24,123860,17610.0,17980.0,17490.0,17930.0,45802,17930.0,0.0,0.0,1.0
