date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,085620,9330.0,9440.0,8940.0,9000.0,66898,9000.0,0.0,0.0,1.0
2026-02-09,085620,9250.0,9250.0,8740.0,8780.0,172630,8780.0,0.0,0.0,1.0
2026-02-10,085620,8890.0,8890.0,8310.0,8400.0,205453,8400.0,0.0,0.0,1.0
2026-02-11,085620,8360.0,8690.0,8360.0,8590.0,54389,8590.0,0.0,0.0,1.0
2026-02-12,085620,8700.0,8970.0,8630.0,8820.0,130613,8820.0,0.0,0.0,1.0
2026-02-13,085620,8870.0,9500.0,8820.0,9200.0,297163,9200.0,0.0,0.0,1.0
2026-02-19,085620,9750.0,9780.0,9240.0,9540.0,231948,9540.0,0.0,0.0,1.0
2026-02-20,085620,9610.0,12400.0,9450.0,12400.0,1841846,12400.0,0.0,0.0,1.0
2026-02-23,085620,16120.0,16120.0,14510.0,16120.0,4570281,16120.0,0.0,0.0,1.0
2026-02-24,085620,19340.0,19610.0,14830.0,15110.0,5135685,15110.0,0.0,0.0,1.0
2026-02-25,085620,15480.0,15580.0,14210.0,14880.0,2431099,14880.0,0.0,0.0,1.0
2026-02-26,085620,14500.0,14500.0,13570.0,13890.0,1533750,13890.0,0.0,0.0,1.0
2026-02-27,085620,13400.0,13630.0,13200.0,13320.0,710843,13320.0,0.0,0.0,1.0
2026-03-03,085620,12550.0,13060.0,12110.0,12200.0,598719,12200.0,0.0,0.0,1.0
2026-03-04,085620,11300.0,11630.0,10210.0,10440.0,812684,10440.0,0.0,0.0,1.0
2026-03-05,085620,13570.0,13570.0,13570.0,13570.0,291480,13570.0,0.0,0.0,1.0
2026-03-06,085620,15600.0,15600.0,14110.0,14570.0,2123585,14570.0,0.0,0.0,1.0
2026-03-09,085620,13290.0,14490.0,13050.0,14400.0,752299,14400.0,0.0,0.0,1.0
2026-03-10,085620,14670.0,14780.0,13980.0,14410.0,741873,14410.0,0.0,0.0,1.0
2026-03-11,085620,14700.0,15600.0,14400.0,15560.0,1497623,15560.0,0.0,0.0,1.0
2026-03-12,085620,14810.0,14980.0,13870.0,14020.0,742219,14020.0,0.0,0.0,1.0
2026-03-13,085620,13480.0,13820.0,13200.0,13200.0,367570,13200.0,0.0,0.0,1.0
2026-03-16,085620,15010.0,17160.0,14760.0,17160.0,4478555,17160.0,0.0,0.0,1.0
2026-03-17,085620,19160.0,20900.0,17250.0,17500.0,3877508,17500.0,0.0,0.0,1.0
2026-03-18,085620,19440.0,19460.0,17500.0,18280.0,1649761,18280.0,0.0,0.0,1.0
2026-03-19,085620,17380.0,18010.0,17090.0,17880.0,607585,17880.0,0.0,0.0,1.0
2026-03-20,085620,17910.0,17910.0,17020.0,17210.0,664196,17210.0,0.0,0.0,1.0
2026-03-23,085620,16190.0,16480.0,15820.0,15840.0,438415,15840.0,0.0,0.0,1.0
2026-03-24,085620,16320.0,16570.0,15400.0,15600.0,301851,15600.0,0.0,0.0,1.0
2026-03-25,085620,18000.0,18200.0,16650.0,17870.0,1659361,17870.0,0.0,0.0,1.0
2026-03-26,085620,17400.0,17680.0,16900.0,17230.0,543213,17230.0,0.0,0.0,1.0
2026-03-27,085620,17230.0,18490.0,16790.0,17910.0,980458,17910.0,0.0,0.0,1.0
2026-03-30,085620,16660.0,17110.0,16560.0,17020.0,352912,17020.0,0.0,0.0,1.0
2026-03-31,085620,16600.0,16670.0,16010.0,16130.0,297798,16130.0,0.0,0.0,1.0
2026-04-01,085620,16750.0,17020.0,16320.0,16630.0,233381,16630.0,0.0,0.0,1.0
2026-04-02,085620,17110.0,17200.0,16120.0,16820.0,366235,16820.0,0.0,0.0,1.0
2026-04-03,085620,17080.0,17460.0,16730.0,16770.0,253166,16770.0,0.0,0.0,1.0
2026-04-06,085620,16730.0,16770.0,16290.0,16660.0,195572,16660.0,0.0,0.0,1.0
2026-04-07,085620,16720.0,16850.0,16170.0,16190.0,228467,16190.0,0.0,0.0,1.0
2026-04-08,085620,16740.0,16810.0,16330.0,16620.0,226768,16620.0,0.0,0.0,1.0
2026-04-09,085620,16520.0,16570.0,16050.0,16120.0,227004,16120.0,0.0,0.0,1.0
2026-04-10,085620,16550.0,16990.0,16300.0,16470.0,266481,16470.0,0.0,0.0,1.0
2026-04-13,085620,16320.0,17380.0,16200.0,16830.0,238605,16830.0,0.0,0.0,1.0
2026-04-14,085620,17000.0,17620.0,16940.0,17440.0,386270,17440.0,0.0,0.0,1.0
2026-04-15,085620,17780.0,17780.0,17150.0,17270.0,291925,17270.0,0.0,0.0,1.0
2026-04-16,085620,17420.0,17480.0,17060.0,17240.0,203206,17240.0,0.0,0.0,1.0
2026-04-17,085620,17250.0,17580.0,17050.0,17450.0,173741,17450.0,0.0,0.0,1.0
2026-04-20,085620,17350.0,17760.0,17060.0,17700.0,244068,17700.0,0.0,0.0,1.0
2026-04-21,085620,17670.0,18090.0,17240.0,17430.0,249766,17430.0,0.0,0.0,1.0
2026-04-22,085620,17400.0,18730.0,17230.0,18110.0,524288,18110.0,0.0,0.0,1.0
2026-04-23,085620,18200.0,18230.0,17490.0,17770.0,379399,17770.0,0.0,0.0,1.0
2026-04-24,085620,17740.0,17820.0,17160.0,17220.0,214085,17220.0,0.0,0.0,1.0
