date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,075580,19360.0,19440.0,19060.0,19320.0,184302,19320.0,0.0,0.0,1.0
2026-02-05,075580,19200.0,19200.0,18490.0,18520.0,252523,18520.0,0.0,0.0,1.0
2026-02-06,075580,17880.0,17930.0,17140.0,17770.0,271402,17770.0,0.0,0.0,1.0
2026-02-09,075580,18240.0,18380.0,17880.0,18050.0,181807,18050.0,0.0,0.0,1.0
2026-02-10,075580,18240.0,18420.0,17870.0,18070.0,133623,18070.0,0.0,0.0,1.0
2026-02-11,075580,18180.0,18660.0,17630.0,17930.0,154019,17930.0,0.0,0.0,1.0
2026-02-12,075580,18050.0,18140.0,17860.0,17890.0,122251,17890.0,0.0,0.0,1.0
2026-02-13,075580,17730.0,18400.0,17570.0,18030.0,239203,18030.0,0.0,0.0,1.0
2026-02-19,075580,18380.0,19040.0,18380.0,18960.0,269283,18960.0,0.0,0.0,1.0
2026-02-20,075580,19490.0,20250.0,19170.0,20000.0,704724,20000.0,0.0,0.0,1.0
2026-02-23,075580,20250.0,20300.0,19500.0,19720.0,340345,19720.0,0.0,0.0,1.0
2026-02-24,075580,19460.0,19500.0,18950.0,19190.0,284763,19190.0,0.0,0.0,1.0
2026-02-25,075580,19520.0,19600.0,19160.0,19380.0,195042,19380.0,0.0,0.0,1.0
2026-02-26,075580,19390.0,19420.0,18780.0,19000.0,364704,19000.0,0.0,0.0,1.0
2026-02-27,075580,19200.0,20900.0,18720.0,19730.0,1102953,19730.0,0.0,0.0,1.0
2026-03-03,075580,19500.0,20100.0,17950.0,17960.0,745770,17960.0,0.0,0.0,1.0
2026-03-04,075580,17300.0,17320.0,14710.0,14800.0,490750,14800.0,0.0,0.0,1.0
2026-03-05,075580,16010.0,16600.0,16010.0,16440.0,343067,16440.0,0.0,0.0,1.0
2026-03-06,075580,16200.0,16440.0,15610.0,16160.0,257342,16160.0,0.0,0.0,1.0
2026-03-09,075580,15580.0,16700.0,15310.0,16180.0,229562,16180.0,0.0,0.0,1.0
2026-03-10,075580,16840.0,16840.0,16100.0,16670.0,193672,16670.0,0.0,0.0,1.0
2026-03-11,075580,17050.0,17820.0,17020.0,17480.0,350969,17480.0,0.0,0.0,1.0
2026-03-12,075580,17370.0,17970.0,17270.0,17770.0,273489,17770.0,0.0,0.0,1.0
2026-03-13,075580,18300.0,18300.0,17510.0,18040.0,308855,18040.0,0.0,0.0,1.0
2026-03-16,075580,17880.0,17950.0,16980.0,17150.0,248033,17150.0,0.0,0.0,1.0
2026-03-17,075580,17510.0,17710.0,17200.0,17240.0,129396,17240.0,0.0,0.0,1.0
2026-03-18,075580,17410.0,17510.0,17210.0,17310.0,117292,17310.0,0.0,0.0,1.0
2026-03-19,075580,17000.0,17090.0,16800.0,16940.0,116049,16940.0,0.0,0.0,1.0
2026-03-20,075580,17240.0,18280.0,17090.0,17880.0,335515,17880.0,0.0,0.0,1.0
2026-03-23,075580,17930.0,17940.0,16950.0,16960.0,241616,16960.0,0.0,0.0,1.0
2026-03-24,075580,17660.0,17750.0,16670.0,17210.0,161909,17210.0,0.0,0.0,1.0
2026-03-25,075580,17370.0,17530.0,16830.0,17530.0,219165,17530.0,0.0,0.0,1.0
2026-03-26,075580,17900.0,19280.0,17570.0,17620.0,567795,17620.0,0.0,0.0,1.0
2026-03-27,075580,17130.0,17240.0,16670.0,17100.0,180673,17100.0,0.0,0.0,1.0
2026-03-30,075580,16490.0,16600.0,15050.0,16390.0,167670,16390.0,0.0,0.0,1.0
2026-03-31,075580,16660.0,16770.0,15500.0,15520.0,295713,15520.0,0.0,0.0,1.0
2026-04-01,075580,16150.0,16950.0,16030.0,16930.0,217011,16930.0,0.0,0.0,1.0
2026-04-02,075580,17300.0,17340.0,15810.0,15900.0,272374,15900.0,0.0,0.0,1.0
2026-04-03,075580,16300.0,17860.0,16270.0,17340.0,381323,17340.0,0.0,0.0,1.0
2026-04-06,075580,17570.0,17980.0,16870.0,16900.0,200546,16900.0,0.0,0.0,1.0
2026-04-07,075580,17230.0,17290.0,16430.0,16640.0,114427,16640.0,0.0,0.0,1.0
2026-04-08,075580,17270.0,18180.0,17130.0,18100.0,271978,18100.0,0.0,0.0,1.0
2026-04-09,075580,18230.0,18230.0,17350.0,17710.0,149176,17710.0,0.0,0.0,1.0
2026-04-10,075580,18070.0,18220.0,17740.0,17830.0,127115,17830.0,0.0,0.0,1.0
2026-04-13,075580,17270.0,17430.0,17080.0,17350.0,154943,17350.0,0.0,0.0,1.0
2026-04-14,075580,17860.0,17860.0,17500.0,17650.0,155321,17650.0,0.0,0.0,1.0
2026-04-15,075580,17980.0,18080.0,17520.0,17660.0,144448,17660.0,0.0,0.0,1.0
2026-04-16,075580,17730.0,17950.0,17520.0,17690.0,145184,17690.0,0.0,0.0,1.0
2026-04-17,075580,17780.0,19370.0,17480.0,18860.0,687432,18860.0,0.0,0.0,1.0
2026-04-20,075580,19800.0,19810.0,18890.0,19080.0,489594,19080.0,0.0,0.0,1.0
2026-04-21,075580,19460.0,19920.0,18910.0,19800.0,491661,19800.0,0.0,0.0,1.0
2026-04-22,075580,19840.0,20350.0,19550.0,20250.0,642215,20250.0,0.0,0.0,1.0
2026-04-23,075580,20250.0,21300.0,19740.0,20600.0,927840,20600.0,0.0,0.0,1.0
2026-04-24,075580,21650.0,21950.0,20850.0,21550.0,919642,21550.0,0.0,0.0,1.0
