date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,199730,4665.0,4665.0,4500.0,4610.0,6335,4610.0,0.0,0.0,1.0
2026-02-09,199730,4610.0,4825.0,4580.0,4665.0,11535,4665.0,0.0,0.0,1.0
2026-02-10,199730,4740.0,4765.0,4565.0,4565.0,5148,4565.0,0.0,0.0,1.0
2026-02-11,199730,4790.0,4790.0,4565.0,4630.0,8231,4630.0,0.0,0.0,1.0
2026-02-12,199730,4720.0,4720.0,4550.0,4550.0,3938,4550.0,0.0,0.0,1.0
2026-02-13,199730,4565.0,4640.0,4550.0,4600.0,4973,4600.0,0.0,0.0,1.0
2026-02-19,199730,4600.0,4600.0,4490.0,4550.0,8402,4550.0,0.0,0.0,1.0
2026-02-20,199730,4545.0,4640.0,4525.0,4525.0,8009,4525.0,0.0,0.0,1.0
2026-02-23,199730,4625.0,4625.0,4350.0,4445.0,14429,4445.0,0.0,0.0,1.0
2026-02-24,199730,4440.0,4445.0,4300.0,4330.0,17182,4330.0,0.0,0.0,1.0
2026-02-25,199730,4345.0,4345.0,4200.0,4270.0,15163,4270.0,0.0,0.0,1.0
2026-02-26,199730,4270.0,4300.0,3985.0,4005.0,43661,4005.0,0.0,0.0,1.0
2026-02-27,199730,4020.0,4180.0,3945.0,4015.0,23542,4015.0,0.0,0.0,1.0
2026-03-03,199730,3985.0,4035.0,3340.0,3500.0,50623,3500.0,0.0,0.0,1.0
2026-03-04,199730,3500.0,3500.0,3200.0,3260.0,45589,3260.0,0.0,0.0,1.0
2026-03-05,199730,3260.0,3590.0,3260.0,3440.0,19450,3440.0,0.0,0.0,1.0
2026-03-06,199730,3440.0,3560.0,3440.0,3535.0,13709,3535.0,0.0,0.0,1.0
2026-03-09,199730,3535.0,3545.0,3412.0,3465.0,11912,3465.0,0.0,0.0,1.0
2026-03-10,199730,3465.0,3480.0,3405.0,3435.0,7010,3435.0,0.0,0.0,1.0
2026-03-11,199730,3475.0,3825.0,3410.0,3715.0,33034,3715.0,0.0,0.0,1.0
2026-03-12,199730,3845.0,4000.0,3715.0,3950.0,17658,3950.0,0.0,0.0,1.0
2026-03-13,199730,4080.0,4080.0,3860.0,4000.0,29449,4000.0,0.0,0.0,1.0
2026-03-16,199730,4000.0,4000.0,3820.0,3900.0,11565,3900.0,0.0,0.0,1.0
2026-03-17,199730,3925.0,3965.0,3850.0,3950.0,8342,3950.0,0.0,0.0,1.0
2026-03-18,199730,3925.0,4040.0,3895.0,3950.0,8990,3950.0,0.0,0.0,1.0
2026-03-19,199730,3990.0,3995.0,3800.0,3905.0,4110,3905.0,0.0,0.0,1.0
2026-03-20,199730,3895.0,4100.0,3800.0,3930.0,4174,3930.0,0.0,0.0,1.0
2026-03-23,199730,3940.0,3940.0,3700.0,3880.0,3243,3880.0,0.0,0.0,1.0
2026-03-24,199730,3880.0,3880.0,3810.0,3880.0,8107,3880.0,0.0,0.0,1.0
2026-03-25,199730,3880.0,3880.0,3795.0,3875.0,4360,3875.0,0.0,0.0,1.0
2026-03-26,199730,4000.0,4140.0,3850.0,3960.0,20590,3960.0,0.0,0.0,1.0
2026-03-27,199730,3960.0,4100.0,3875.0,3930.0,9695,3930.0,0.0,0.0,1.0
2026-03-30,199730,3930.0,4065.0,3895.0,4050.0,11919,4050.0,0.0,0.0,1.0
2026-03-31,199730,4010.0,4045.0,3935.0,3960.0,24614,3960.0,0.0,0.0,1.0
2026-04-01,199730,3965.0,3970.0,3895.0,3970.0,18716,3970.0,0.0,0.0,1.0
2026-04-02,199730,3940.0,3980.0,3885.0,3960.0,3672,3960.0,0.0,0.0,1.0
2026-04-03,199730,3960.0,3960.0,3915.0,3935.0,1959,3935.0,0.0,0.0,1.0
2026-04-06,199730,3935.0,3995.0,3935.0,3950.0,13214,3950.0,0.0,0.0,1.0
2026-04-07,199730,3950.0,3995.0,3915.0,3940.0,6322,3940.0,0.0,0.0,1.0
2026-04-08,199730,3990.0,3990.0,3735.0,3940.0,17382,3940.0,0.0,0.0,1.0
2026-04-09,199730,3940.0,4095.0,3940.0,3970.0,2447,3970.0,0.0,0.0,1.0
2026-04-10,199730,3995.0,4170.0,3970.0,4065.0,10126,4065.0,0.0,0.0,1.0
2026-04-13,199730,4065.0,4300.0,4065.0,4135.0,11847,4135.0,0.0,0.0,1.0
2026-04-14,199730,4170.0,4295.0,4170.0,4230.0,4214,4230.0,0.0,0.0,1.0
2026-04-15,199730,4230.0,4285.0,4110.0,4235.0,15183,4235.0,0.0,0.0,1.0
2026-04-16,199730,4235.0,4280.0,4190.0,4250.0,5079,4250.0,0.0,0.0,1.0
2026-04-17,199730,4250.0,4345.0,4205.0,4305.0,10590,4305.0,0.0,0.0,1.0
2026-04-20,199730,4350.0,4350.0,4260.0,4335.0,3880,4335.0,0.0,0.0,1.0
2026-04-21,199730,4355.0,4370.0,4205.0,4290.0,17779,4290.0,0.0,0.0,1.0
2026-04-22,199730,4300.0,4395.0,4200.0,4200.0,16611,4200.0,0.0,0.0,1.0
2026-04-23,199730,4300.0,4300.0,4160.0,4275.0,3701,4275.0,0.0,0.0,1.0
2026-04-24,199730,4225.0,4270.0,4195.0,4270.0,4716,4270.0,0.0,0.0,1.0
