date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012510,85300.0,85900.0,81000.0,83600.0,453726,83600.0,0.0,0.0,1.0
2026-02-09,012510,86500.0,87800.0,83600.0,84900.0,267328,84900.0,0.0,0.0,1.0
2026-02-10,012510,86000.0,87300.0,83700.0,84300.0,185628,84300.0,0.0,0.0,1.0
2026-02-11,012510,84600.0,87800.0,84100.0,86700.0,182765,86700.0,0.0,0.0,1.0
2026-02-12,012510,86300.0,87300.0,85100.0,86500.0,90435,86500.0,0.0,0.0,1.0
2026-02-13,012510,85200.0,90800.0,84500.0,88700.0,281760,88700.0,0.0,0.0,1.0
2026-02-19,012510,91000.0,93700.0,88800.0,91100.0,301022,91100.0,0.0,0.0,1.0
2026-02-20,012510,91300.0,96200.0,89200.0,96000.0,473539,96000.0,0.0,0.0,1.0
2026-02-23,012510,118900.0,119000.0,118200.0,118600.0,2630888,118600.0,0.0,0.0,1.0
2026-02-24,012510,118700.0,119000.0,118700.0,118800.0,824572,118800.0,0.0,0.0,1.0
2026-02-25,012510,119000.0,119200.0,119000.0,119100.0,333249,119100.0,0.0,0.0,1.0
2026-02-26,012510,118800.0,118900.0,118300.0,118500.0,688343,118500.0,0.0,0.0,1.0
2026-02-27,012510,118600.0,118700.0,118400.0,118400.0,376863,118400.0,0.0,0.0,1.0
2026-03-03,012510,118500.0,118500.0,118300.0,118400.0,404516,118400.0,0.0,0.0,1.0
2026-03-04,012510,118400.0,118500.0,118300.0,118400.0,522717,118400.0,0.0,0.0,1.0
2026-03-05,012510,118500.0,118800.0,118300.0,118500.0,247017,118500.0,0.0,0.0,1.0
2026-03-06,012510,118600.0,118800.0,118500.0,118700.0,250808,118700.0,0.0,0.0,1.0
2026-03-09,012510,118600.0,119000.0,118500.0,118900.0,304121,118900.0,0.0,0.0,1.0
2026-03-10,012510,119000.0,119800.0,118900.0,119000.0,231954,119000.0,0.0,0.0,1.0
2026-03-11,012510,119100.0,119500.0,119000.0,119000.0,195292,119000.0,0.0,0.0,1.0
2026-03-12,012510,119300.0,119300.0,119000.0,119300.0,122172,119300.0,0.0,0.0,1.0
2026-03-13,012510,119100.0,119200.0,118900.0,119000.0,491740,119000.0,0.0,0.0,1.0
2026-03-16,012510,119100.0,119200.0,119000.0,119200.0,91878,119200.0,0.0,0.0,1.0
2026-03-17,012510,119100.0,119400.0,119000.0,119100.0,239990,119100.0,0.0,0.0,1.0
2026-03-18,012510,119300.0,119300.0,119100.0,119100.0,310914,119100.0,0.0,0.0,1.0
2026-03-19,012510,119100.0,119200.0,119100.0,119100.0,224966,119100.0,0.0,0.0,1.0
2026-03-20,012510,119200.0,119400.0,119200.0,119300.0,338606,119300.0,0.0,0.0,1.0
2026-03-23,012510,119200.0,119300.0,118500.0,118600.0,52021,118600.0,0.0,0.0,1.0
2026-03-24,012510,118900.0,118900.0,118300.0,118600.0,93314,118600.0,0.0,0.0,1.0
2026-03-25,012510,119000.0,119100.0,118300.0,118600.0,15811,118600.0,0.0,0.0,1.0
2026-03-26,012510,118700.0,119000.0,118600.0,118700.0,13158,118700.0,0.0,0.0,1.0
2026-03-27,012510,119100.0,119400.0,119100.0,119300.0,22469,119300.0,0.0,0.0,1.0
2026-03-30,012510,119100.0,119400.0,119100.0,119100.0,37595,119100.0,0.0,0.0,1.0
2026-03-31,012510,119100.0,119400.0,119000.0,119100.0,872007,119100.0,0.0,0.0,1.0
2026-04-01,012510,119200.0,119500.0,119100.0,119400.0,72613,119400.0,0.0,0.0,1.0
2026-04-02,012510,119400.0,119400.0,119100.0,119400.0,53666,119400.0,0.0,0.0,1.0
2026-04-03,012510,119200.0,119500.0,119100.0,119200.0,58139,119200.0,0.0,0.0,1.0
2026-04-06,012510,119300.0,119500.0,119200.0,119300.0,12912,119300.0,0.0,0.0,1.0
2026-04-07,012510,119300.0,119500.0,119200.0,119300.0,10856,119300.0,0.0,0.0,1.0
2026-04-08,012510,119300.0,119600.0,119200.0,119200.0,36423,119200.0,0.0,0.0,1.0
2026-04-09,012510,119300.0,119600.0,119300.0,119500.0,22308,119500.0,0.0,0.0,1.0
2026-04-10,012510,119500.0,119800.0,119300.0,119300.0,21866,119300.0,0.0,0.0,1.0
2026-04-13,012510,119500.0,119600.0,119300.0,119400.0,27209,119400.0,0.0,0.0,1.0
2026-04-14,012510,119600.0,119600.0,119300.0,119300.0,30976,119300.0,0.0,0.0,1.0
2026-04-15,012510,119600.0,119700.0,119300.0,119300.0,21215,119300.0,0.0,0.0,1.0
2026-04-16,012510,119500.0,119500.0,119300.0,119300.0,24754,119300.0,0.0,0.0,1.0
2026-04-17,012510,119400.0,119600.0,119300.0,119400.0,27863,119400.0,0.0,0.0,1.0
2026-04-20,012510,119400.0,119600.0,119400.0,119400.0,18171,119400.0,0.0,0.0,1.0
2026-04-21,012510,118900.0,119500.0,118800.0,119000.0,8081,119000.0,0.0,0.0,1.0
2026-04-22,012510,119000.0,119200.0,118700.0,118800.0,11227,118800.0,0.0,0.0,1.0
2026-04-23,012510,119400.0,119400.0,119000.0,119300.0,3065,119300.0,0.0,0.0,1.0
2026-04-24,012510,118900.0,119300.0,118900.0,119000.0,3405,119000.0,0.0,0.0,1.0
