date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,261920,14300.0,14400.0,14120.0,14260.0,371,14260.0,0.0,0.0,1.0
2026-02-19,261920,14400.0,14400.0,14275.0,14300.0,608,14300.0,0.0,0.0,1.0
2026-02-20,261920,14350.0,14350.0,14220.0,14235.0,60,14235.0,0.0,0.0,1.0
2026-02-23,261920,14235.0,14600.0,14235.0,14545.0,280,14545.0,0.0,0.0,1.0
2026-02-24,261920,14510.0,14685.0,14510.0,14585.0,214,14585.0,0.0,0.0,1.0
2026-02-25,261920,14585.0,14845.0,14585.0,14845.0,513,14845.0,0.0,0.0,1.0
2026-02-26,261920,14830.0,14830.0,14525.0,14825.0,346,14825.0,0.0,0.0,1.0
2026-02-27,261920,14825.0,14825.0,14615.0,14680.0,246,14680.0,0.0,0.0,1.0
2026-03-03,261920,14575.0,15185.0,14385.0,14455.0,1728,14455.0,0.0,0.0,1.0
2026-03-04,261920,14505.0,14620.0,14090.0,14090.0,418,14090.0,0.0,0.0,1.0
2026-03-05,261920,14060.0,14225.0,13985.0,14150.0,272,14150.0,0.0,0.0,1.0
2026-03-06,261920,14170.0,14315.0,14025.0,14025.0,508,14025.0,0.0,0.0,1.0
2026-03-09,261920,14055.0,14320.0,13280.0,13460.0,3282,13460.0,0.0,0.0,1.0
2026-03-10,261920,13245.0,13710.0,13245.0,13577.0,713,13577.0,0.0,0.0,1.0
2026-03-11,261920,13675.0,13852.0,13675.0,13760.0,207,13760.0,0.0,0.0,1.0
2026-03-12,261920,13785.0,13810.0,13520.0,13630.0,282,13630.0,0.0,0.0,1.0
2026-03-13,261920,13750.0,13750.0,13572.0,13650.0,86,13650.0,0.0,0.0,1.0
2026-03-16,261920,13520.0,13575.0,13350.0,13350.0,816,13350.0,0.0,0.0,1.0
2026-03-17,261920,13350.0,13595.0,13350.0,13395.0,1112,13395.0,0.0,0.0,1.0
2026-03-18,261920,13335.0,13525.0,13335.0,13505.0,80,13505.0,0.0,0.0,1.0
2026-03-19,261920,13570.0,13570.0,13280.0,13300.0,812,13300.0,0.0,0.0,1.0
2026-03-20,261920,13300.0,13510.0,13300.0,13420.0,370,13420.0,0.0,0.0,1.0
2026-03-23,261920,13505.0,13655.0,13260.0,13260.0,134,13260.0,0.0,0.0,1.0
2026-03-24,261920,13155.0,13345.0,13105.0,13290.0,116,13290.0,0.0,0.0,1.0
2026-03-25,261920,13290.0,13545.0,13250.0,13545.0,78,13545.0,0.0,0.0,1.0
2026-03-26,261920,13560.0,13560.0,13420.0,13480.0,66,13480.0,0.0,0.0,1.0
2026-03-27,261920,13470.0,13490.0,13270.0,13415.0,74,13415.0,0.0,0.0,1.0
2026-03-30,261920,13415.0,13415.0,13005.0,13080.0,308,13080.0,0.0,0.0,1.0
2026-03-31,261920,13135.0,13390.0,13135.0,13390.0,1134,13390.0,0.0,0.0,1.0
2026-04-01,261920,13390.0,13615.0,13255.0,13480.0,59,13480.0,0.0,0.0,1.0
2026-04-02,261920,13560.0,13635.0,13480.0,13480.0,28,13480.0,0.0,0.0,1.0
2026-04-03,261920,13545.0,13545.0,13340.0,13505.0,28,13505.0,0.0,0.0,1.0
2026-04-06,261920,13545.0,13555.0,13260.0,13270.0,308,13270.0,0.0,0.0,1.0
2026-04-07,261920,13665.0,13665.0,13320.0,13370.0,924,13370.0,0.0,0.0,1.0
2026-04-08,261920,13770.0,13770.0,13295.0,13725.0,112,13725.0,0.0,0.0,1.0
2026-04-09,261920,13805.0,13805.0,13725.0,13740.0,53,13740.0,0.0,0.0,1.0
2026-04-10,261920,13675.0,13845.0,13590.0,13760.0,98,13760.0,0.0,0.0,1.0
2026-04-13,261920,13760.0,13810.0,13460.0,13460.0,93,13460.0,0.0,0.0,1.0
2026-04-14,261920,13465.0,13630.0,13460.0,13470.0,2099,13470.0,0.0,0.0,1.0
2026-04-15,261920,13415.0,13525.0,13390.0,13485.0,876,13485.0,0.0,0.0,1.0
2026-04-16,261920,13590.0,13590.0,13440.0,13440.0,264,13440.0,0.0,0.0,1.0
2026-04-17,261920,13515.0,13515.0,13385.0,13385.0,694,13385.0,0.0,0.0,1.0
2026-04-20,261920,13300.0,13465.0,13300.0,13460.0,189,13460.0,0.0,0.0,1.0
2026-04-21,261920,13360.0,13425.0,13300.0,13335.0,432,13335.0,0.0,0.0,1.0
2026-04-22,261920,13390.0,13400.0,13250.0,13300.0,419,13300.0,0.0,0.0,1.0
2026-04-23,261920,13325.0,13335.0,13210.0,13240.0,779,13240.0,0.0,0.0,1.0
2026-04-24,261920,13225.0,13225.0,13075.0,13105.0,453,13105.0,0.0,0.0,1.0
