date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036420,7300.0,7320.0,6810.0,7010.0,79216,7010.0,0.0,0.0,1.0
2026-02-09,036420,7010.0,7300.0,7000.0,7300.0,80244,7300.0,0.0,0.0,1.0
2026-02-10,036420,7320.0,7480.0,7200.0,7340.0,71215,7340.0,0.0,0.0,1.0
2026-02-11,036420,7340.0,7340.0,7000.0,7200.0,62406,7200.0,0.0,0.0,1.0
2026-02-12,036420,7200.0,7270.0,7070.0,7240.0,47304,7240.0,0.0,0.0,1.0
2026-02-13,036420,7230.0,7430.0,7080.0,7240.0,67133,7240.0,0.0,0.0,1.0
2026-02-19,036420,7260.0,7580.0,7260.0,7520.0,120607,7520.0,0.0,0.0,1.0
2026-02-20,036420,7500.0,7580.0,7350.0,7360.0,83877,7360.0,0.0,0.0,1.0
2026-02-23,036420,7400.0,7520.0,7370.0,7440.0,53586,7440.0,0.0,0.0,1.0
2026-02-24,036420,7450.0,7460.0,7100.0,7340.0,56270,7340.0,0.0,0.0,1.0
2026-02-25,036420,7340.0,7350.0,7150.0,7280.0,74347,7280.0,0.0,0.0,1.0
2026-02-26,036420,7280.0,7280.0,7030.0,7050.0,124727,7050.0,0.0,0.0,1.0
2026-02-27,036420,7190.0,7190.0,6950.0,6970.0,71906,6970.0,0.0,0.0,1.0
2026-03-03,036420,6900.0,6940.0,6620.0,6790.0,134961,6790.0,0.0,0.0,1.0
2026-03-04,036420,6730.0,6750.0,6010.0,6010.0,171502,6010.0,0.0,0.0,1.0
2026-03-05,036420,6200.0,6610.0,6200.0,6600.0,62339,6600.0,0.0,0.0,1.0
2026-03-06,036420,6430.0,6780.0,6410.0,6620.0,44350,6620.0,0.0,0.0,1.0
2026-03-09,036420,6230.0,6480.0,6110.0,6370.0,69529,6370.0,0.0,0.0,1.0
2026-03-10,036420,6390.0,6630.0,6350.0,6420.0,52207,6420.0,0.0,0.0,1.0
2026-03-11,036420,6520.0,6620.0,6390.0,6470.0,59755,6470.0,0.0,0.0,1.0
2026-03-12,036420,6470.0,6620.0,6100.0,6610.0,43080,6610.0,0.0,0.0,1.0
2026-03-13,036420,6600.0,6920.0,6440.0,6820.0,48925,6820.0,0.0,0.0,1.0
2026-03-16,036420,6850.0,7090.0,6780.0,7040.0,141779,7040.0,0.0,0.0,1.0
2026-03-17,036420,7150.0,7150.0,6770.0,6900.0,62315,6900.0,0.0,0.0,1.0
2026-03-18,036420,6900.0,7000.0,6840.0,6850.0,24638,6850.0,0.0,0.0,1.0
2026-03-19,036420,6850.0,6900.0,6700.0,6810.0,34216,6810.0,0.0,0.0,1.0
2026-03-20,036420,6820.0,6950.0,6600.0,6770.0,51126,6770.0,0.0,0.0,1.0
2026-03-23,036420,6720.0,6730.0,6450.0,6560.0,37369,6560.0,0.0,0.0,1.0
2026-03-24,036420,6520.0,6610.0,6300.0,6430.0,47159,6430.0,0.0,0.0,1.0
2026-03-25,036420,6570.0,6570.0,6260.0,6340.0,73427,6340.0,0.0,0.0,1.0
2026-03-26,036420,6340.0,6390.0,6000.0,6180.0,166202,6180.0,0.0,0.0,1.0
2026-03-27,036420,6120.0,6160.0,5920.0,6040.0,91172,6040.0,0.0,0.0,1.0
2026-03-30,036420,5990.0,6020.0,5870.0,5940.0,42587,5940.0,0.0,0.0,1.0
2026-03-31,036420,5940.0,5960.0,5660.0,5700.0,90406,5700.0,0.0,0.0,1.0
2026-04-01,036420,5770.0,5950.0,5740.0,5940.0,37846,5940.0,0.0,0.0,1.0
2026-04-02,036420,5940.0,5950.0,5460.0,5680.0,110260,5680.0,0.0,0.0,1.0
2026-04-03,036420,5680.0,5860.0,5500.0,5540.0,51929,5540.0,0.0,0.0,1.0
2026-04-06,036420,5600.0,5610.0,5240.0,5320.0,81587,5320.0,0.0,0.0,1.0
2026-04-07,036420,5320.0,5450.0,5190.0,5290.0,47401,5290.0,0.0,0.0,1.0
2026-04-08,036420,5330.0,5550.0,5300.0,5500.0,80287,5500.0,0.0,0.0,1.0
2026-04-09,036420,5500.0,6010.0,5420.0,5980.0,99885,5980.0,0.0,0.0,1.0
2026-04-10,036420,5910.0,6010.0,5810.0,5890.0,32167,5890.0,0.0,0.0,1.0
2026-04-13,036420,5860.0,5960.0,5710.0,5880.0,32228,5880.0,0.0,0.0,1.0
2026-04-14,036420,5840.0,6100.0,5840.0,6020.0,31213,6020.0,0.0,0.0,1.0
2026-04-15,036420,6050.0,6080.0,5770.0,5800.0,93168,5800.0,0.0,0.0,1.0
2026-04-16,036420,5800.0,6000.0,5800.0,5930.0,52470,5930.0,0.0,0.0,1.0
2026-04-17,036420,5930.0,5970.0,5820.0,5970.0,54745,5970.0,0.0,0.0,1.0
2026-04-20,036420,6000.0,6270.0,6000.0,6200.0,101652,6200.0,0.0,0.0,1.0
2026-04-21,036420,6200.0,6260.0,6050.0,6150.0,56786,6150.0,0.0,0.0,1.0
2026-04-22,036420,6140.0,6140.0,6000.0,6070.0,41771,6070.0,0.0,0.0,1.0
2026-04-23,036420,6070.0,6070.0,5840.0,5900.0,93969,5900.0,0.0,0.0,1.0
2026-04-24,036420,5910.0,6040.0,5890.0,6020.0,53369,6020.0,0.0,0.0,1.0
