date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069140,3000.0,3295.0,2775.0,3060.0,1656517,3060.0,0.0,0.0,1.0
2026-02-09,069140,3060.0,3365.0,2985.0,3050.0,759869,3050.0,0.0,0.0,1.0
2026-02-10,069140,3060.0,3200.0,2947.0,2970.0,236005,2970.0,0.0,0.0,1.0
2026-02-11,069140,3050.0,3050.0,2855.0,2975.0,118703,2975.0,0.0,0.0,1.0
2026-02-12,069140,2970.0,2970.0,2870.0,2900.0,119300,2900.0,0.0,0.0,1.0
2026-02-13,069140,2875.0,2945.0,2650.0,2870.0,115674,2870.0,0.0,0.0,1.0
2026-02-19,069140,2855.0,3000.0,2800.0,2980.0,156501,2980.0,0.0,0.0,1.0
2026-02-20,069140,2980.0,3075.0,2675.0,2675.0,628826,2675.0,0.0,0.0,1.0
2026-02-23,069140,2675.0,2675.0,2435.0,2585.0,478944,2585.0,0.0,0.0,1.0
2026-02-24,069140,2565.0,2600.0,2485.0,2530.0,140502,2530.0,0.0,0.0,1.0
2026-02-25,069140,2530.0,2700.0,2325.0,2440.0,330924,2440.0,0.0,0.0,1.0
2026-02-26,069140,2440.0,2450.0,2270.0,2300.0,295721,2300.0,0.0,0.0,1.0
2026-02-27,069140,2325.0,2325.0,2150.0,2185.0,272966,2185.0,0.0,0.0,1.0
2026-03-03,069140,2150.0,2260.0,2125.0,2160.0,257215,2160.0,0.0,0.0,1.0
2026-03-04,069140,2160.0,2160.0,1970.0,2010.0,231796,2010.0,0.0,0.0,1.0
2026-03-05,069140,2095.0,2185.0,2020.0,2115.0,163660,2115.0,0.0,0.0,1.0
2026-03-06,069140,2120.0,2195.0,2045.0,2100.0,86007,2100.0,0.0,0.0,1.0
2026-03-09,069140,2075.0,2105.0,1974.0,2080.0,144627,2080.0,0.0,0.0,1.0
2026-03-10,069140,2080.0,2195.0,2080.0,2135.0,81528,2135.0,0.0,0.0,1.0
2026-03-11,069140,2135.0,2275.0,2135.0,2245.0,97901,2245.0,0.0,0.0,1.0
2026-03-12,069140,2230.0,2380.0,2190.0,2215.0,90436,2215.0,0.0,0.0,1.0
2026-03-13,069140,2185.0,2360.0,2115.0,2200.0,183520,2200.0,0.0,0.0,1.0
2026-03-16,069140,2200.0,2250.0,2130.0,2165.0,89556,2165.0,0.0,0.0,1.0
2026-03-17,069140,2165.0,2280.0,2125.0,2140.0,121108,2140.0,0.0,0.0,1.0
2026-03-18,069140,2180.0,2280.0,2075.0,2110.0,190980,2110.0,0.0,0.0,1.0
2026-03-19,069140,2085.0,2350.0,2060.0,2240.0,665214,2240.0,0.0,0.0,1.0
2026-03-20,069140,2275.0,2460.0,2190.0,2335.0,599997,2335.0,0.0,0.0,1.0
2026-03-23,069140,2445.0,2465.0,2260.0,2300.0,381383,2300.0,0.0,0.0,1.0
2026-03-24,069140,2310.0,2360.0,2120.0,2210.0,198313,2210.0,0.0,0.0,1.0
2026-03-25,069140,2210.0,2240.0,2170.0,2215.0,118027,2215.0,0.0,0.0,1.0
2026-03-26,069140,2185.0,2225.0,2125.0,2125.0,96534,2125.0,0.0,0.0,1.0
2026-03-27,069140,2125.0,2160.0,2080.0,2115.0,79392,2115.0,0.0,0.0,1.0
2026-03-30,069140,2070.0,2080.0,1978.0,2030.0,97902,2030.0,0.0,0.0,1.0
2026-03-31,069140,2000.0,2080.0,1990.0,2030.0,81266,2030.0,0.0,0.0,1.0
2026-04-01,069140,2040.0,2210.0,2035.0,2140.0,139642,2140.0,0.0,0.0,1.0
2026-04-02,069140,2140.0,2145.0,1996.0,1996.0,134984,1996.0,0.0,0.0,1.0
2026-04-03,069140,1996.0,2135.0,1990.0,2060.0,81146,2060.0,0.0,0.0,1.0
2026-04-06,069140,2020.0,2085.0,1991.0,2055.0,135726,2055.0,0.0,0.0,1.0
2026-04-07,069140,2020.0,2080.0,1994.0,2040.0,92094,2040.0,0.0,0.0,1.0
2026-04-08,069140,2140.0,2140.0,2000.0,2085.0,73099,2085.0,0.0,0.0,1.0
2026-04-09,069140,2065.0,2130.0,2030.0,2050.0,32833,2050.0,0.0,0.0,1.0
2026-04-10,069140,2050.0,2140.0,2000.0,2080.0,113242,2080.0,0.0,0.0,1.0
2026-04-13,069140,2075.0,2085.0,2005.0,2060.0,74401,2060.0,0.0,0.0,1.0
2026-04-14,069140,2060.0,2105.0,2015.0,2025.0,71664,2025.0,0.0,0.0,1.0
2026-04-15,069140,2030.0,2050.0,1969.0,1983.0,162640,1983.0,0.0,0.0,1.0
2026-04-16,069140,1984.0,2085.0,1980.0,2075.0,140439,2075.0,0.0,0.0,1.0
2026-04-17,069140,2075.0,2090.0,2000.0,2070.0,70239,2070.0,0.0,0.0,1.0
2026-04-20,069140,2070.0,2090.0,2050.0,2065.0,93383,2065.0,0.0,0.0,1.0
2026-04-21,069140,2065.0,2100.0,2015.0,2090.0,103769,2090.0,0.0,0.0,1.0
2026-04-22,069140,2130.0,2130.0,2035.0,2090.0,96360,2090.0,0.0,0.0,1.0
2026-04-23,069140,2090.0,2150.0,2050.0,2145.0,136522,2145.0,0.0,0.0,1.0
2026-04-24,069140,2145.0,2280.0,2120.0,2225.0,250015,2225.0,0.0,0.0,1.0
