date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,114460,101296.0,101445.0,101296.0,101341.0,1584,101341.0,0.0,0.0,1.0
2026-02-12,114460,101336.0,101575.0,101296.0,101510.0,2843,101510.0,0.0,0.0,1.0
2026-02-13,114460,101570.0,101599.0,101520.0,101520.0,1785,101520.0,0.0,0.0,1.0
2026-02-19,114460,101555.0,101664.0,101515.0,101525.0,1996,101525.0,0.0,0.0,1.0
2026-02-20,114460,101555.0,101654.0,101555.0,101634.0,806,101634.0,0.0,0.0,1.0
2026-02-23,114460,101624.0,101694.0,101580.0,101624.0,2119,101624.0,0.0,0.0,1.0
2026-02-24,114460,101714.0,101749.0,101560.0,101629.0,1808,101629.0,0.0,0.0,1.0
2026-02-25,114460,101649.0,101734.0,101649.0,101734.0,1056,101734.0,0.0,0.0,1.0
2026-02-26,114460,101734.0,101983.0,101734.0,101923.0,2553,101923.0,0.0,0.0,1.0
2026-02-27,114460,101923.0,102028.0,101913.0,101973.0,2459,101973.0,0.0,0.0,1.0
2026-03-03,114460,101819.0,101839.0,101599.0,101599.0,1200,101599.0,0.0,0.0,1.0
2026-03-04,114460,101540.0,102033.0,101435.0,101435.0,6611,101435.0,0.0,0.0,1.0
2026-03-05,114460,101575.0,101664.0,101530.0,101595.0,6372,101595.0,0.0,0.0,1.0
2026-03-06,114460,101425.0,101565.0,101425.0,101545.0,537,101545.0,0.0,0.0,1.0
2026-03-09,114460,100980.0,101070.0,100435.0,100975.0,3840,100975.0,0.0,0.0,1.0
2026-03-10,114460,101450.0,101565.0,101390.0,101565.0,2488,101565.0,0.0,0.0,1.0
2026-03-11,114460,101440.0,101630.0,101420.0,101565.0,1671,101565.0,0.0,0.0,1.0
2026-03-12,114460,101275.0,101445.0,101220.0,101445.0,1231,101445.0,0.0,0.0,1.0
2026-03-13,114460,101370.0,101450.0,101295.0,101295.0,1053,101295.0,0.0,0.0,1.0
2026-03-16,114460,101320.0,101535.0,101320.0,101420.0,815,101420.0,0.0,0.0,1.0
2026-03-17,114460,101555.0,101555.0,101395.0,101450.0,1504,101450.0,0.0,0.0,1.0
2026-03-18,114460,101450.0,101600.0,101440.0,101600.0,676,101600.0,0.0,0.0,1.0
2026-03-19,114460,101305.0,101390.0,101295.0,101295.0,1010,101295.0,0.0,0.0,1.0
2026-03-20,114460,101335.0,101380.0,101080.0,101145.0,738,101145.0,0.0,0.0,1.0
2026-03-23,114460,101145.0,101145.0,100510.0,100510.0,1215,100510.0,0.0,0.0,1.0
2026-03-24,114460,100875.0,100935.0,100575.0,100810.0,552,100810.0,0.0,0.0,1.0
2026-03-25,114460,100875.0,101000.0,100680.0,100680.0,1059,100680.0,0.0,0.0,1.0
2026-03-26,114460,100745.0,100935.0,100650.0,100725.0,543,100725.0,0.0,0.0,1.0
2026-03-27,114460,100685.0,100685.0,100555.0,100645.0,1466,100645.0,0.0,0.0,1.0
2026-03-30,114460,100695.0,100855.0,100655.0,100845.0,4540,100845.0,0.0,0.0,1.0
2026-03-31,114460,100870.0,100920.0,100710.0,100800.0,359,100800.0,0.0,0.0,1.0
2026-04-01,114460,101045.0,101445.0,101045.0,101445.0,926,101445.0,0.0,0.0,1.0
2026-04-02,114460,101315.0,101410.0,101025.0,101025.0,1673,101025.0,0.0,0.0,1.0
2026-04-03,114460,101190.0,101295.0,101170.0,101265.0,2022,101265.0,0.0,0.0,1.0
2026-04-06,114460,101165.0,101390.0,101165.0,101390.0,567,101390.0,0.0,0.0,1.0
2026-04-07,114460,101310.0,101410.0,101235.0,101270.0,405,101270.0,0.0,0.0,1.0
2026-04-08,114460,101670.0,101770.0,101670.0,101755.0,506,101755.0,0.0,0.0,1.0
2026-04-09,114460,101755.0,101755.0,101530.0,101610.0,841,101610.0,0.0,0.0,1.0
2026-04-10,114460,101705.0,101725.0,101540.0,101570.0,1132,101570.0,0.0,0.0,1.0
2026-04-13,114460,101425.0,101495.0,101400.0,101490.0,709,101490.0,0.0,0.0,1.0
2026-04-14,114460,101650.0,101692.0,101605.0,101640.0,2593,101640.0,0.0,0.0,1.0
2026-04-15,114460,101735.0,101735.0,101620.0,101685.0,1086,101685.0,0.0,0.0,1.0
2026-04-16,114460,101685.0,101730.0,101620.0,101620.0,539,101620.0,0.0,0.0,1.0
2026-04-17,114460,101575.0,101595.0,101510.0,101555.0,763,101555.0,0.0,0.0,1.0
2026-04-20,114460,101585.0,101735.0,101580.0,101680.0,894,101680.0,0.0,0.0,1.0
2026-04-21,114460,101680.0,101725.0,101650.0,101715.0,3890,101715.0,0.0,0.0,1.0
2026-04-22,114460,101625.0,101685.0,101570.0,101605.0,611,101605.0,0.0,0.0,1.0
2026-04-23,114460,101440.0,101440.0,101290.0,101330.0,796,101330.0,0.0,0.0,1.0
2026-04-24,114460,101355.0,101385.0,101240.0,101240.0,719,101240.0,0.0,0.0,1.0
