date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004360,15110.0,15130.0,14530.0,14890.0,123269,14890.0,0.0,0.0,1.0
2026-02-09,004360,15090.0,15250.0,14950.0,15240.0,69661,15240.0,0.0,0.0,1.0
2026-02-10,004360,15240.0,15290.0,15000.0,15290.0,78819,15290.0,0.0,0.0,1.0
2026-02-11,004360,15330.0,15400.0,15180.0,15390.0,47128,15390.0,0.0,0.0,1.0
2026-02-12,004360,15450.0,15700.0,15160.0,15390.0,82272,15390.0,0.0,0.0,1.0
2026-02-13,004360,15350.0,15580.0,15100.0,15350.0,74676,15350.0,0.0,0.0,1.0
2026-02-19,004360,15600.0,15720.0,15470.0,15520.0,61886,15520.0,0.0,0.0,1.0
2026-02-20,004360,15600.0,16430.0,15590.0,16420.0,142894,16420.0,0.0,0.0,1.0
2026-02-23,004360,16900.0,17110.0,16500.0,16690.0,125866,16690.0,0.0,0.0,1.0
2026-02-24,004360,16540.0,16700.0,16010.0,16510.0,115293,16510.0,0.0,0.0,1.0
2026-02-25,004360,16560.0,16590.0,16260.0,16450.0,53774,16450.0,0.0,0.0,1.0
2026-02-26,004360,16600.0,16610.0,16000.0,16220.0,72261,16220.0,0.0,0.0,1.0
2026-02-27,004360,16200.0,16200.0,15560.0,15810.0,78335,15810.0,0.0,0.0,1.0
2026-03-03,004360,15530.0,15940.0,15410.0,15690.0,76329,15690.0,0.0,0.0,1.0
2026-03-04,004360,14870.0,14980.0,13860.0,13890.0,150472,13890.0,0.0,0.0,1.0
2026-03-05,004360,14420.0,14900.0,14360.0,14680.0,65490,14680.0,0.0,0.0,1.0
2026-03-06,004360,14700.0,14800.0,14250.0,14790.0,37372,14790.0,0.0,0.0,1.0
2026-03-09,004360,14200.0,14300.0,14000.0,14200.0,69429,14200.0,0.0,0.0,1.0
2026-03-10,004360,14650.0,14720.0,14330.0,14700.0,47743,14700.0,0.0,0.0,1.0
2026-03-11,004360,14750.0,15230.0,14700.0,14850.0,34932,14850.0,0.0,0.0,1.0
2026-03-12,004360,14760.0,15300.0,14700.0,15290.0,35908,15290.0,0.0,0.0,1.0
2026-03-13,004360,15000.0,15250.0,14820.0,15080.0,51728,15080.0,0.0,0.0,1.0
2026-03-16,004360,15070.0,15110.0,14640.0,14740.0,36151,14740.0,0.0,0.0,1.0
2026-03-17,004360,14940.0,14940.0,14570.0,14740.0,36304,14740.0,0.0,0.0,1.0
2026-03-18,004360,14720.0,14920.0,14390.0,14630.0,96311,14630.0,0.0,0.0,1.0
2026-03-19,004360,14440.0,14490.0,14340.0,14460.0,47829,14460.0,0.0,0.0,1.0
2026-03-20,004360,14510.0,15830.0,14510.0,15770.0,126463,15770.0,0.0,0.0,1.0
2026-03-23,004360,15480.0,15630.0,15160.0,15240.0,78077,15240.0,0.0,0.0,1.0
2026-03-24,004360,15520.0,15710.0,15200.0,15380.0,74151,15380.0,0.0,0.0,1.0
2026-03-25,004360,15720.0,16090.0,15530.0,15970.0,74620,15970.0,0.0,0.0,1.0
2026-03-26,004360,15720.0,15920.0,15560.0,15740.0,45271,15740.0,0.0,0.0,1.0
2026-03-27,004360,15510.0,15520.0,15070.0,15300.0,82826,15300.0,0.0,0.0,1.0
2026-03-30,004360,14900.0,15060.0,14620.0,15050.0,50999,15050.0,0.0,0.0,1.0
2026-03-31,004360,15070.0,15080.0,14680.0,14700.0,25019,14700.0,0.0,0.0,1.0
2026-04-01,004360,14920.0,15370.0,14920.0,15320.0,31569,15320.0,0.0,0.0,1.0
2026-04-02,004360,15330.0,15400.0,14660.0,14800.0,65350,14800.0,0.0,0.0,1.0
2026-04-03,004360,14900.0,15300.0,14900.0,15070.0,71616,15070.0,0.0,0.0,1.0
2026-04-06,004360,15140.0,15170.0,14720.0,14800.0,37386,14800.0,0.0,0.0,1.0
2026-04-07,004360,14940.0,14980.0,14740.0,14900.0,50540,14900.0,0.0,0.0,1.0
2026-04-08,004360,15170.0,15500.0,15070.0,15470.0,52923,15470.0,0.0,0.0,1.0
2026-04-09,004360,15310.0,15390.0,14880.0,14950.0,43572,14950.0,0.0,0.0,1.0
2026-04-10,004360,15050.0,15200.0,14960.0,15200.0,49487,15200.0,0.0,0.0,1.0
2026-04-13,004360,14890.0,15060.0,14730.0,14890.0,34539,14890.0,0.0,0.0,1.0
2026-04-14,004360,15000.0,15150.0,14920.0,15110.0,67478,15110.0,0.0,0.0,1.0
2026-04-15,004360,15240.0,15300.0,14960.0,15050.0,64533,15050.0,0.0,0.0,1.0
2026-04-16,004360,15050.0,15150.0,14990.0,15120.0,51823,15120.0,0.0,0.0,1.0
2026-04-17,004360,15170.0,15320.0,14920.0,15320.0,66558,15320.0,0.0,0.0,1.0
2026-04-20,004360,15280.0,15590.0,15150.0,15400.0,54770,15400.0,0.0,0.0,1.0
2026-04-21,004360,15360.0,15620.0,15360.0,15570.0,44167,15570.0,0.0,0.0,1.0
2026-04-22,004360,15500.0,15590.0,15330.0,15500.0,31931,15500.0,0.0,0.0,1.0
2026-04-23,004360,15570.0,15610.0,15260.0,15400.0,40321,15400.0,0.0,0.0,1.0
2026-04-24,004360,15410.0,15780.0,15400.0,15740.0,60736,15740.0,0.0,0.0,1.0
