date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005090,26700.0,28850.0,25900.0,28600.0,253728,28600.0,0.0,0.0,1.0
2026-02-09,005090,29100.0,30000.0,28150.0,29100.0,186754,29100.0,0.0,0.0,1.0
2026-02-10,005090,29700.0,31400.0,29550.0,30850.0,200708,30850.0,0.0,0.0,1.0
2026-02-11,005090,30900.0,31300.0,29350.0,31000.0,111548,31000.0,0.0,0.0,1.0
2026-02-12,005090,31000.0,36000.0,30600.0,34950.0,288193,34950.0,0.0,0.0,1.0
2026-02-13,005090,34800.0,40500.0,34650.0,39650.0,390535,39650.0,0.0,0.0,1.0
2026-02-19,005090,40000.0,47500.0,39200.0,46050.0,458204,46050.0,0.0,0.0,1.0
2026-02-20,005090,44750.0,46900.0,43400.0,46100.0,174061,46100.0,0.0,0.0,1.0
2026-02-23,005090,46900.0,56500.0,41350.0,44050.0,612410,44050.0,0.0,0.0,1.0
2026-02-24,005090,44400.0,48000.0,38900.0,47050.0,538266,47050.0,0.0,0.0,1.0
2026-02-25,005090,49600.0,52500.0,47900.0,48850.0,271417,48850.0,0.0,0.0,1.0
2026-02-26,005090,48850.0,48850.0,45050.0,45550.0,173375,45550.0,0.0,0.0,1.0
2026-02-27,005090,46000.0,52000.0,43500.0,50400.0,371412,50400.0,0.0,0.0,1.0
2026-03-03,005090,50400.0,52600.0,46700.0,47600.0,244069,47600.0,0.0,0.0,1.0
2026-03-04,005090,45850.0,48600.0,38000.0,39100.0,391885,39100.0,0.0,0.0,1.0
2026-03-05,005090,43600.0,46400.0,41450.0,44550.0,235318,44550.0,0.0,0.0,1.0
2026-03-06,005090,43300.0,51000.0,43100.0,49250.0,287571,49250.0,0.0,0.0,1.0
2026-03-09,005090,48550.0,53200.0,47800.0,50300.0,491532,50300.0,0.0,0.0,1.0
2026-03-10,005090,50800.0,58400.0,50800.0,57300.0,299968,57300.0,0.0,0.0,1.0
2026-03-11,005090,58000.0,58900.0,55300.0,56500.0,154954,56500.0,0.0,0.0,1.0
2026-03-12,005090,56600.0,62000.0,56300.0,60800.0,236106,60800.0,0.0,0.0,1.0
2026-03-13,005090,60500.0,65900.0,56900.0,63300.0,305841,63300.0,0.0,0.0,1.0
2026-03-16,005090,66000.0,66800.0,57200.0,58100.0,216232,58100.0,0.0,0.0,1.0
2026-03-17,005090,57900.0,58700.0,53500.0,54600.0,152593,54600.0,0.0,0.0,1.0
2026-03-18,005090,54700.0,55000.0,51350.0,52900.0,148262,52900.0,0.0,0.0,1.0
2026-03-19,005090,54500.0,54700.0,51600.0,52200.0,112893,52200.0,0.0,0.0,1.0
2026-03-20,005090,53600.0,64800.0,52000.0,62500.0,384947,62500.0,0.0,0.0,1.0
2026-03-23,005090,59700.0,61000.0,56300.0,57300.0,146664,57300.0,0.0,0.0,1.0
2026-03-24,005090,62700.0,65800.0,58300.0,63400.0,185230,63400.0,0.0,0.0,1.0
2026-03-25,005090,68100.0,68300.0,60900.0,62000.0,129652,62000.0,0.0,0.0,1.0
2026-03-26,005090,63900.0,68000.0,62500.0,63000.0,169511,63000.0,0.0,0.0,1.0
2026-03-27,005090,62600.0,68000.0,61800.0,66500.0,147147,66500.0,0.0,0.0,1.0
2026-03-30,005090,64400.0,67400.0,61000.0,61800.0,113491,61800.0,0.0,0.0,1.0
2026-03-31,005090,60500.0,60900.0,57200.0,57600.0,136093,57600.0,0.0,0.0,1.0
2026-04-01,005090,61200.0,66300.0,57500.0,60500.0,213821,60500.0,0.0,0.0,1.0
2026-04-02,005090,59000.0,59000.0,52800.0,54200.0,173102,54200.0,0.0,0.0,1.0
2026-04-03,005090,55600.0,57900.0,52700.0,56800.0,140482,56800.0,0.0,0.0,1.0
2026-04-06,005090,58400.0,58400.0,53600.0,54900.0,118904,54900.0,0.0,0.0,1.0
2026-04-07,005090,56000.0,56000.0,49200.0,51500.0,224616,51500.0,0.0,0.0,1.0
2026-04-08,005090,53100.0,54200.0,49750.0,52300.0,209204,52300.0,0.0,0.0,1.0
2026-04-09,005090,51800.0,53200.0,51100.0,51600.0,61203,51600.0,0.0,0.0,1.0
2026-04-10,005090,53400.0,57100.0,52100.0,56900.0,104032,56900.0,0.0,0.0,1.0
2026-04-13,005090,56300.0,58000.0,53700.0,56400.0,90639,56400.0,0.0,0.0,1.0
2026-04-14,005090,56700.0,57000.0,51600.0,52800.0,204021,52800.0,0.0,0.0,1.0
2026-04-15,005090,53600.0,55000.0,49100.0,50000.0,275973,50000.0,0.0,0.0,1.0
2026-04-16,005090,51600.0,53000.0,49400.0,52300.0,164966,52300.0,0.0,0.0,1.0
2026-04-17,005090,52600.0,52600.0,49950.0,51400.0,64297,51400.0,0.0,0.0,1.0
2026-04-20,005090,50800.0,51500.0,49950.0,50800.0,76241,50800.0,0.0,0.0,1.0
2026-04-21,005090,50800.0,54000.0,50100.0,52800.0,138055,52800.0,0.0,0.0,1.0
2026-04-22,005090,57800.0,64400.0,56000.0,63500.0,604095,63500.0,0.0,0.0,1.0
2026-04-23,005090,66000.0,69300.0,61100.0,68600.0,281185,68600.0,0.0,0.0,1.0
2026-04-24,005090,67900.0,70700.0,61900.0,63400.0,267260,63400.0,0.0,0.0,1.0
