date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,083310,13590.0,14130.0,12910.0,13850.0,176637,13850.0,0.0,0.0,1.0
2026-02-09,083310,14140.0,14890.0,14100.0,14740.0,409353,14740.0,0.0,0.0,1.0
2026-02-10,083310,14100.0,14290.0,12530.0,12950.0,1173620,12950.0,0.0,0.0,1.0
2026-02-11,083310,12960.0,13020.0,12680.0,12780.0,187291,12780.0,0.0,0.0,1.0
2026-02-12,083310,12850.0,13020.0,12650.0,12950.0,140990,12950.0,0.0,0.0,1.0
2026-02-13,083310,12850.0,12880.0,12680.0,12700.0,90255,12700.0,0.0,0.0,1.0
2026-02-19,083310,12880.0,13870.0,12880.0,13810.0,393885,13810.0,0.0,0.0,1.0
2026-02-20,083310,13840.0,13860.0,13510.0,13620.0,114777,13620.0,0.0,0.0,1.0
2026-02-23,083310,13670.0,13890.0,13240.0,13360.0,127356,13360.0,0.0,0.0,1.0
2026-02-24,083310,13360.0,14050.0,13120.0,14050.0,181671,14050.0,0.0,0.0,1.0
2026-02-25,083310,14260.0,14600.0,13790.0,13870.0,186967,13870.0,0.0,0.0,1.0
2026-02-26,083310,14190.0,14400.0,13870.0,14170.0,234228,14170.0,0.0,0.0,1.0
2026-02-27,083310,14080.0,14110.0,13620.0,13840.0,152306,13840.0,0.0,0.0,1.0
2026-03-03,083310,13750.0,14290.0,13100.0,13110.0,290843,13110.0,0.0,0.0,1.0
2026-03-04,083310,12890.0,12890.0,11170.0,11230.0,260816,11230.0,0.0,0.0,1.0
2026-03-05,083310,12100.0,13200.0,12000.0,13010.0,176765,13010.0,0.0,0.0,1.0
2026-03-06,083310,12990.0,13440.0,12620.0,13400.0,102550,13400.0,0.0,0.0,1.0
2026-03-09,083310,12740.0,13140.0,11750.0,12090.0,173435,12090.0,0.0,0.0,1.0
2026-03-10,083310,12710.0,12820.0,12360.0,12500.0,119039,12500.0,0.0,0.0,1.0
2026-03-11,083310,12730.0,12970.0,12470.0,12690.0,84007,12690.0,0.0,0.0,1.0
2026-03-12,083310,12600.0,12960.0,12440.0,12700.0,70685,12700.0,0.0,0.0,1.0
2026-03-13,083310,12550.0,12850.0,12250.0,12750.0,54928,12750.0,0.0,0.0,1.0
2026-03-16,083310,12780.0,13470.0,12650.0,13370.0,141905,13370.0,0.0,0.0,1.0
2026-03-17,083310,14000.0,14100.0,13190.0,13210.0,214303,13210.0,0.0,0.0,1.0
2026-03-18,083310,13370.0,13700.0,13370.0,13680.0,97089,13680.0,0.0,0.0,1.0
2026-03-19,083310,13450.0,13930.0,13270.0,13550.0,125315,13550.0,0.0,0.0,1.0
2026-03-20,083310,13700.0,14150.0,13450.0,13980.0,205413,13980.0,0.0,0.0,1.0
2026-03-23,083310,13440.0,13930.0,13300.0,13370.0,137819,13370.0,0.0,0.0,1.0
2026-03-24,083310,13750.0,13920.0,13130.0,13750.0,130028,13750.0,0.0,0.0,1.0
2026-03-25,083310,13960.0,14350.0,13910.0,14190.0,192024,14190.0,0.0,0.0,1.0
2026-03-26,083310,14190.0,14190.0,13300.0,13400.0,147020,13400.0,0.0,0.0,1.0
2026-03-27,083310,13100.0,13300.0,12750.0,13180.0,88151,13180.0,0.0,0.0,1.0
2026-03-30,083310,12700.0,12750.0,12300.0,12570.0,78087,12570.0,0.0,0.0,1.0
2026-03-31,083310,12500.0,12500.0,11770.0,11900.0,119442,11900.0,0.0,0.0,1.0
2026-04-01,083310,12310.0,12780.0,12310.0,12710.0,118274,12710.0,0.0,0.0,1.0
2026-04-02,083310,12850.0,13040.0,11910.0,11990.0,71748,11990.0,0.0,0.0,1.0
2026-04-03,083310,12240.0,12410.0,12020.0,12100.0,59867,12100.0,0.0,0.0,1.0
2026-04-06,083310,12100.0,12270.0,11840.0,11880.0,66169,11880.0,0.0,0.0,1.0
2026-04-07,083310,12110.0,12240.0,11800.0,11900.0,51942,11900.0,0.0,0.0,1.0
2026-04-08,083310,12370.0,12920.0,12370.0,12900.0,107441,12900.0,0.0,0.0,1.0
2026-04-09,083310,12900.0,12900.0,12500.0,12680.0,47444,12680.0,0.0,0.0,1.0
2026-04-10,083310,12750.0,13360.0,12750.0,13040.0,58106,13040.0,0.0,0.0,1.0
2026-04-13,083310,12990.0,13540.0,12710.0,13300.0,81804,13300.0,0.0,0.0,1.0
2026-04-14,083310,13490.0,13970.0,13490.0,13860.0,225779,13860.0,0.0,0.0,1.0
2026-04-15,083310,14180.0,14390.0,13980.0,14150.0,227282,14150.0,0.0,0.0,1.0
2026-04-16,083310,14150.0,14250.0,13890.0,14150.0,125228,14150.0,0.0,0.0,1.0
2026-04-17,083310,14240.0,16390.0,13880.0,15920.0,1076772,15920.0,0.0,0.0,1.0
2026-04-20,083310,16000.0,17370.0,15250.0,16930.0,1103810,16930.0,0.0,0.0,1.0
2026-04-21,083310,17300.0,17940.0,16810.0,16960.0,718510,16960.0,0.0,0.0,1.0
2026-04-22,083310,16970.0,16990.0,16060.0,16240.0,364239,16240.0,0.0,0.0,1.0
2026-04-23,083310,16490.0,16490.0,15270.0,15540.0,450983,15540.0,0.0,0.0,1.0
2026-04-24,083310,15700.0,16300.0,14920.0,16230.0,335205,16230.0,0.0,0.0,1.0
