date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101730,6540.0,6640.0,6420.0,6530.0,91498,6530.0,0.0,0.0,1.0
2026-02-09,101730,6650.0,6870.0,6590.0,6850.0,100054,6850.0,0.0,0.0,1.0
2026-02-10,101730,6780.0,6880.0,6700.0,6740.0,73794,6740.0,0.0,0.0,1.0
2026-02-11,101730,6730.0,6770.0,6680.0,6690.0,28736,6690.0,0.0,0.0,1.0
2026-02-12,101730,6620.0,6670.0,6500.0,6500.0,54749,6500.0,0.0,0.0,1.0
2026-02-13,101730,6480.0,6510.0,6300.0,6320.0,52423,6320.0,0.0,0.0,1.0
2026-02-19,101730,6450.0,6710.0,6350.0,6660.0,138022,6660.0,0.0,0.0,1.0
2026-02-20,101730,6600.0,6710.0,6560.0,6710.0,35873,6710.0,0.0,0.0,1.0
2026-02-23,101730,6780.0,6800.0,6500.0,6500.0,65419,6500.0,0.0,0.0,1.0
2026-02-24,101730,6450.0,6620.0,6350.0,6360.0,44246,6360.0,0.0,0.0,1.0
2026-02-25,101730,6380.0,6410.0,6300.0,6300.0,39618,6300.0,0.0,0.0,1.0
2026-02-26,101730,6340.0,6380.0,6170.0,6170.0,99247,6170.0,0.0,0.0,1.0
2026-02-27,101730,6100.0,6230.0,6010.0,6100.0,84380,6100.0,0.0,0.0,1.0
2026-03-03,101730,6160.0,6300.0,5820.0,5820.0,125201,5820.0,0.0,0.0,1.0
2026-03-04,101730,5800.0,5880.0,4930.0,5000.0,241527,5000.0,0.0,0.0,1.0
2026-03-05,101730,5110.0,5780.0,5110.0,5370.0,221852,5370.0,0.0,0.0,1.0
2026-03-06,101730,5300.0,5610.0,5210.0,5590.0,80503,5590.0,0.0,0.0,1.0
2026-03-09,101730,5340.0,5670.0,5140.0,5670.0,112835,5670.0,0.0,0.0,1.0
2026-03-10,101730,5740.0,5790.0,5450.0,5600.0,102210,5600.0,0.0,0.0,1.0
2026-03-11,101730,5550.0,5600.0,5330.0,5330.0,120925,5330.0,0.0,0.0,1.0
2026-03-12,101730,5300.0,5350.0,5150.0,5150.0,135501,5150.0,0.0,0.0,1.0
2026-03-13,101730,5110.0,5430.0,5020.0,5290.0,103720,5290.0,0.0,0.0,1.0
2026-03-16,101730,5300.0,5340.0,5200.0,5280.0,41751,5280.0,0.0,0.0,1.0
2026-03-17,101730,5280.0,5430.0,5120.0,5270.0,48618,5270.0,0.0,0.0,1.0
2026-03-18,101730,5330.0,5380.0,5260.0,5280.0,43069,5280.0,0.0,0.0,1.0
2026-03-19,101730,5190.0,5200.0,5080.0,5120.0,64952,5120.0,0.0,0.0,1.0
2026-03-20,101730,5070.0,5270.0,5070.0,5130.0,46459,5130.0,0.0,0.0,1.0
2026-03-23,101730,5070.0,5120.0,4860.0,4860.0,80107,4860.0,0.0,0.0,1.0
2026-03-24,101730,4970.0,5030.0,4840.0,4980.0,70635,4980.0,0.0,0.0,1.0
2026-03-25,101730,5010.0,5180.0,5010.0,5110.0,69630,5110.0,0.0,0.0,1.0
2026-03-26,101730,5070.0,5150.0,4945.0,4945.0,57792,4945.0,0.0,0.0,1.0
2026-03-27,101730,4845.0,5130.0,4840.0,5050.0,52754,5050.0,0.0,0.0,1.0
2026-03-30,101730,4865.0,5020.0,4830.0,4980.0,33118,4980.0,0.0,0.0,1.0
2026-03-31,101730,4970.0,5120.0,4880.0,4970.0,81087,4970.0,0.0,0.0,1.0
2026-04-01,101730,5040.0,5170.0,5010.0,5100.0,57067,5100.0,0.0,0.0,1.0
2026-04-02,101730,5060.0,5140.0,4755.0,4765.0,95274,4765.0,0.0,0.0,1.0
2026-04-03,101730,4810.0,4895.0,4725.0,4725.0,53212,4725.0,0.0,0.0,1.0
2026-04-06,101730,4720.0,4735.0,4630.0,4635.0,58287,4635.0,0.0,0.0,1.0
2026-04-07,101730,4635.0,4765.0,4590.0,4635.0,60654,4635.0,0.0,0.0,1.0
2026-04-08,101730,4905.0,5010.0,4750.0,4920.0,98392,4920.0,0.0,0.0,1.0
2026-04-09,101730,4805.0,4900.0,4740.0,4770.0,65308,4770.0,0.0,0.0,1.0
2026-04-10,101730,4780.0,4880.0,4765.0,4780.0,75906,4780.0,0.0,0.0,1.0
2026-04-13,101730,4695.0,4795.0,4655.0,4705.0,60597,4705.0,0.0,0.0,1.0
2026-04-14,101730,4715.0,4895.0,4715.0,4890.0,41787,4890.0,0.0,0.0,1.0
2026-04-15,101730,4935.0,5100.0,4920.0,5000.0,67242,5000.0,0.0,0.0,1.0
2026-04-16,101730,5010.0,5280.0,5010.0,5130.0,54198,5130.0,0.0,0.0,1.0
2026-04-17,101730,5110.0,5160.0,5020.0,5020.0,46370,5020.0,0.0,0.0,1.0
2026-04-20,101730,6520.0,6520.0,6520.0,6520.0,81390,6520.0,0.0,0.0,1.0
2026-04-21,101730,7530.0,7540.0,6560.0,7010.0,1356726,7010.0,0.0,0.0,1.0
2026-04-22,101730,7000.0,7000.0,6440.0,6580.0,247461,6580.0,0.0,0.0,1.0
2026-04-23,101730,6480.0,6520.0,6080.0,6130.0,277401,6130.0,0.0,0.0,1.0
2026-04-24,101730,5940.0,6040.0,5900.0,5980.0,156991,5980.0,0.0,0.0,1.0
