date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,029480,2265.0,2335.0,2195.0,2270.0,192884,2270.0,0.0,0.0,1.0
2026-02-09,029480,2320.0,2580.0,2300.0,2505.0,742749,2505.0,0.0,0.0,1.0
2026-02-10,029480,2505.0,2710.0,2440.0,2635.0,505673,2635.0,0.0,0.0,1.0
2026-02-11,029480,2640.0,2685.0,2430.0,2440.0,334953,2440.0,0.0,0.0,1.0
2026-02-12,029480,2460.0,2595.0,2350.0,2390.0,246389,2390.0,0.0,0.0,1.0
2026-02-13,029480,2400.0,2485.0,2350.0,2365.0,278722,2365.0,0.0,0.0,1.0
2026-02-19,029480,2365.0,2550.0,2365.0,2535.0,291915,2535.0,0.0,0.0,1.0
2026-02-20,029480,2560.0,2615.0,2485.0,2550.0,275556,2550.0,0.0,0.0,1.0
2026-02-23,029480,2550.0,2590.0,2475.0,2515.0,229686,2515.0,0.0,0.0,1.0
2026-02-24,029480,2510.0,2620.0,2420.0,2570.0,258677,2570.0,0.0,0.0,1.0
2026-02-25,029480,2580.0,2630.0,2500.0,2565.0,234739,2565.0,0.0,0.0,1.0
2026-02-26,029480,2575.0,2850.0,2575.0,2745.0,931985,2745.0,0.0,0.0,1.0
2026-02-27,029480,2745.0,2775.0,2540.0,2615.0,446942,2615.0,0.0,0.0,1.0
2026-03-03,029480,2560.0,2600.0,2375.0,2385.0,279819,2385.0,0.0,0.0,1.0
2026-03-04,029480,2385.0,2385.0,2100.0,2120.0,399593,2120.0,0.0,0.0,1.0
2026-03-05,029480,2210.0,2380.0,2210.0,2330.0,195835,2330.0,0.0,0.0,1.0
2026-03-06,029480,2335.0,2465.0,2330.0,2440.0,114185,2440.0,0.0,0.0,1.0
2026-03-09,029480,2370.0,2370.0,2190.0,2345.0,119574,2345.0,0.0,0.0,1.0
2026-03-10,029480,2425.0,2425.0,2250.0,2325.0,102667,2325.0,0.0,0.0,1.0
2026-03-11,029480,2335.0,2380.0,2205.0,2225.0,176833,2225.0,0.0,0.0,1.0
2026-03-12,029480,2235.0,2300.0,2215.0,2290.0,139645,2290.0,0.0,0.0,1.0
2026-03-13,029480,2290.0,2300.0,2205.0,2290.0,126668,2290.0,0.0,0.0,1.0
2026-03-16,029480,2290.0,2290.0,2200.0,2235.0,127188,2235.0,0.0,0.0,1.0
2026-03-17,029480,2280.0,2310.0,2235.0,2260.0,68525,2260.0,0.0,0.0,1.0
2026-03-18,029480,2265.0,2295.0,2210.0,2260.0,127151,2260.0,0.0,0.0,1.0
2026-03-19,029480,2240.0,2365.0,2205.0,2265.0,136306,2265.0,0.0,0.0,1.0
2026-03-20,029480,2300.0,2340.0,2220.0,2300.0,224472,2300.0,0.0,0.0,1.0
2026-03-23,029480,2300.0,2300.0,2125.0,2125.0,266381,2125.0,0.0,0.0,1.0
2026-03-24,029480,2150.0,2190.0,2050.0,2120.0,234444,2120.0,0.0,0.0,1.0
2026-03-25,029480,2120.0,2385.0,2115.0,2240.0,588182,2240.0,0.0,0.0,1.0
2026-03-26,029480,2240.0,2280.0,2145.0,2145.0,157338,2145.0,0.0,0.0,1.0
2026-03-27,029480,2130.0,2215.0,2105.0,2205.0,78694,2205.0,0.0,0.0,1.0
2026-03-30,029480,2125.0,2160.0,2050.0,2050.0,224463,2050.0,0.0,0.0,1.0
2026-03-31,029480,2050.0,2160.0,1980.0,1988.0,257683,1988.0,0.0,0.0,1.0
2026-04-01,029480,2090.0,2090.0,2030.0,2075.0,171176,2075.0,0.0,0.0,1.0
2026-04-02,029480,2095.0,2140.0,1995.0,2000.0,226268,2000.0,0.0,0.0,1.0
2026-04-03,029480,2050.0,2170.0,1996.0,2015.0,204850,2015.0,0.0,0.0,1.0
2026-04-06,029480,2015.0,2040.0,1974.0,1978.0,168285,1978.0,0.0,0.0,1.0
2026-04-07,029480,2010.0,2110.0,1999.0,2055.0,211508,2055.0,0.0,0.0,1.0
2026-04-08,029480,2075.0,2190.0,2060.0,2170.0,249478,2170.0,0.0,0.0,1.0
2026-04-09,029480,2170.0,2190.0,2030.0,2120.0,276052,2120.0,0.0,0.0,1.0
2026-04-10,029480,2130.0,2130.0,2050.0,2075.0,213155,2075.0,0.0,0.0,1.0
2026-04-13,029480,2070.0,2615.0,2025.0,2400.0,2828453,2400.0,0.0,0.0,1.0
2026-04-14,029480,2415.0,2550.0,2260.0,2275.0,923923,2275.0,0.0,0.0,1.0
2026-04-15,029480,2340.0,2355.0,2170.0,2205.0,801316,2205.0,0.0,0.0,1.0
2026-04-16,029480,2230.0,2275.0,2170.0,2230.0,488541,2230.0,0.0,0.0,1.0
2026-04-17,029480,2245.0,2345.0,2160.0,2205.0,367901,2205.0,0.0,0.0,1.0
2026-04-20,029480,2205.0,2225.0,2165.0,2200.0,195523,2200.0,0.0,0.0,1.0
2026-04-21,029480,2205.0,2515.0,2180.0,2320.0,2109442,2320.0,0.0,0.0,1.0
2026-04-22,029480,2445.0,2445.0,2240.0,2260.0,470008,2260.0,0.0,0.0,1.0
2026-04-23,029480,2265.0,2280.0,2135.0,2140.0,535411,2140.0,0.0,0.0,1.0
2026-04-24,029480,2140.0,2180.0,2120.0,2155.0,230743,2155.0,0.0,0.0,1.0
