date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123410,7750.0,7750.0,7250.0,7600.0,317665,7600.0,0.0,0.0,1.0
2026-02-09,123410,7830.0,7960.0,7700.0,7940.0,217939,7940.0,0.0,0.0,1.0
2026-02-10,123410,7980.0,8080.0,7770.0,7840.0,201728,7840.0,0.0,0.0,1.0
2026-02-11,123410,7840.0,7960.0,7780.0,7940.0,139523,7940.0,0.0,0.0,1.0
2026-02-12,123410,7980.0,8010.0,7850.0,7940.0,131118,7940.0,0.0,0.0,1.0
2026-02-13,123410,7860.0,8320.0,7830.0,8260.0,604863,8260.0,0.0,0.0,1.0
2026-02-19,123410,8450.0,8850.0,8220.0,8740.0,934042,8740.0,0.0,0.0,1.0
2026-02-20,123410,8750.0,9420.0,8670.0,9250.0,942390,9250.0,0.0,0.0,1.0
2026-02-23,123410,9270.0,9500.0,8550.0,8610.0,652832,8610.0,0.0,0.0,1.0
2026-02-24,123410,8610.0,8610.0,8200.0,8390.0,511722,8390.0,0.0,0.0,1.0
2026-02-25,123410,8490.0,9000.0,8460.0,8830.0,672715,8830.0,0.0,0.0,1.0
2026-02-26,123410,8880.0,8990.0,8530.0,8710.0,366336,8710.0,0.0,0.0,1.0
2026-02-27,123410,8660.0,8740.0,8410.0,8610.0,279416,8610.0,0.0,0.0,1.0
2026-03-03,123410,8400.0,8490.0,8130.0,8130.0,339045,8130.0,0.0,0.0,1.0
2026-03-04,123410,8040.0,8040.0,6490.0,6850.0,738707,6850.0,0.0,0.0,1.0
2026-03-05,123410,7320.0,7600.0,7320.0,7410.0,265738,7410.0,0.0,0.0,1.0
2026-03-06,123410,7400.0,7700.0,7280.0,7600.0,228899,7600.0,0.0,0.0,1.0
2026-03-09,123410,7070.0,7250.0,6810.0,7200.0,309185,7200.0,0.0,0.0,1.0
2026-03-10,123410,7680.0,7750.0,7460.0,7570.0,139597,7570.0,0.0,0.0,1.0
2026-03-11,123410,8030.0,8040.0,7570.0,7600.0,322897,7600.0,0.0,0.0,1.0
2026-03-12,123410,7600.0,7780.0,7530.0,7600.0,133520,7600.0,0.0,0.0,1.0
2026-03-13,123410,7570.0,7680.0,7220.0,7470.0,158006,7470.0,0.0,0.0,1.0
2026-03-16,123410,7470.0,7500.0,7240.0,7360.0,125234,7360.0,0.0,0.0,1.0
2026-03-17,123410,7480.0,7720.0,7370.0,7380.0,182123,7380.0,0.0,0.0,1.0
2026-03-18,123410,7480.0,7600.0,7270.0,7450.0,237136,7450.0,0.0,0.0,1.0
2026-03-19,123410,7290.0,7360.0,7210.0,7330.0,118036,7330.0,0.0,0.0,1.0
2026-03-20,123410,7310.0,7380.0,7120.0,7250.0,257662,7250.0,0.0,0.0,1.0
2026-03-23,123410,6990.0,7180.0,6930.0,6960.0,175855,6960.0,0.0,0.0,1.0
2026-03-24,123410,7140.0,7250.0,7020.0,7190.0,83620,7190.0,0.0,0.0,1.0
2026-03-25,123410,7250.0,7320.0,7220.0,7310.0,119738,7310.0,0.0,0.0,1.0
2026-03-26,123410,7310.0,7310.0,7040.0,7090.0,145596,7090.0,0.0,0.0,1.0
2026-03-27,123410,7040.0,7200.0,6950.0,7170.0,118542,7170.0,0.0,0.0,1.0
2026-03-30,123410,7000.0,7070.0,6800.0,7000.0,131951,7000.0,0.0,0.0,1.0
2026-03-31,123410,6990.0,7010.0,6730.0,6740.0,174696,6740.0,0.0,0.0,1.0
2026-04-01,123410,6880.0,7100.0,6860.0,7000.0,101747,7000.0,0.0,0.0,1.0
2026-04-02,123410,7020.0,7100.0,6550.0,6580.0,261591,6580.0,0.0,0.0,1.0
2026-04-03,123410,6660.0,6830.0,6610.0,6730.0,87503,6730.0,0.0,0.0,1.0
2026-04-06,123410,6730.0,6920.0,6640.0,6900.0,101163,6900.0,0.0,0.0,1.0
2026-04-07,123410,6980.0,7050.0,6730.0,6810.0,99190,6810.0,0.0,0.0,1.0
2026-04-08,123410,6980.0,7200.0,6980.0,7170.0,117515,7170.0,0.0,0.0,1.0
2026-04-09,123410,7170.0,7180.0,6860.0,6860.0,108735,6860.0,0.0,0.0,1.0
2026-04-10,123410,6930.0,7290.0,6920.0,7150.0,141541,7150.0,0.0,0.0,1.0
2026-04-13,123410,6990.0,7070.0,6950.0,7010.0,70955,7010.0,0.0,0.0,1.0
2026-04-14,123410,7100.0,7180.0,7070.0,7150.0,101891,7150.0,0.0,0.0,1.0
2026-04-15,123410,7210.0,7340.0,7120.0,7150.0,103810,7150.0,0.0,0.0,1.0
2026-04-16,123410,7280.0,7300.0,7190.0,7230.0,134407,7230.0,0.0,0.0,1.0
2026-04-17,123410,7280.0,7280.0,7110.0,7160.0,103358,7160.0,0.0,0.0,1.0
2026-04-20,123410,7150.0,7150.0,6980.0,7050.0,118199,7050.0,0.0,0.0,1.0
2026-04-21,123410,7050.0,7130.0,6980.0,7040.0,136246,7040.0,0.0,0.0,1.0
2026-04-22,123410,7000.0,7040.0,6910.0,7040.0,231608,7040.0,0.0,0.0,1.0
2026-04-23,123410,7100.0,7150.0,6950.0,7000.0,116051,7000.0,0.0,0.0,1.0
2026-04-24,123410,6960.0,7040.0,6910.0,7010.0,156790,7010.0,0.0,0.0,1.0
