date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-11,001510,1888.0,2065.0,1807.0,1850.0,113098355,1850.0,0.0,0.0,1.0
2026-03-12,001510,1850.0,1902.0,1766.0,1805.0,25500888,1805.0,0.0,0.0,1.0
2026-03-13,001510,1738.0,1799.0,1710.0,1781.0,20386622,1781.0,0.0,0.0,1.0
2026-03-16,001510,1792.0,1835.0,1691.0,1727.0,21362557,1727.0,0.0,0.0,1.0
2026-03-17,001510,1782.0,1870.0,1730.0,1730.0,26411645,1730.0,0.0,0.0,1.0
2026-03-18,001510,1758.0,1985.0,1756.0,1880.0,140596185,1880.0,0.0,0.0,1.0
2026-03-19,001510,1820.0,2295.0,1804.0,2180.0,364447673,2180.0,0.0,0.0,1.0
2026-03-20,001510,2235.0,2795.0,2125.0,2585.0,465952835,2585.0,0.0,0.0,1.0
2026-03-23,001510,2565.0,2825.0,2360.0,2375.0,169574451,2375.0,0.0,0.0,1.0
2026-03-24,001510,2525.0,2650.0,2325.0,2385.0,144797251,2385.0,0.0,0.0,1.0
2026-03-25,001510,2460.0,2500.0,2180.0,2205.0,77195824,2205.0,0.0,0.0,1.0
2026-03-26,001510,2195.0,2410.0,2065.0,2090.0,116833934,2090.0,0.0,0.0,1.0
2026-03-27,001510,2010.0,2120.0,1990.0,2090.0,44947890,2090.0,0.0,0.0,1.0
2026-03-30,001510,1964.0,2030.0,1937.0,1999.0,30390216,1999.0,0.0,0.0,1.0
2026-03-31,001510,1990.0,2020.0,1840.0,1840.0,50206861,1840.0,0.0,0.0,1.0
2026-04-01,001510,1952.0,2195.0,1952.0,2145.0,123381680,2145.0,0.0,0.0,1.0
2026-04-02,001510,2170.0,2175.0,1880.0,1912.0,51082845,1912.0,0.0,0.0,1.0
2026-04-03,001510,1991.0,2085.0,1961.0,1977.0,46324469,1977.0,0.0,0.0,1.0
2026-04-06,001510,1977.0,2010.0,1840.0,1863.0,37309360,1863.0,0.0,0.0,1.0
2026-04-07,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-08,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-09,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-10,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-13,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-14,001510,1863.0,1863.0,1863.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-15,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-16,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-17,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-20,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-21,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-22,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-23,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
2026-04-24,001510,0.0,0.0,0.0,1863.0,0,1863.0,0.0,0.0,1.0
