date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023350,4550.0,4600.0,4495.0,4525.0,26650,4525.0,0.0,0.0,1.0
2026-02-09,023350,4570.0,4645.0,4530.0,4575.0,17233,4575.0,0.0,0.0,1.0
2026-02-10,023350,4650.0,4730.0,4625.0,4725.0,48054,4725.0,0.0,0.0,1.0
2026-02-11,023350,4750.0,4815.0,4680.0,4800.0,66208,4800.0,0.0,0.0,1.0
2026-02-12,023350,4835.0,4835.0,4760.0,4805.0,44016,4805.0,0.0,0.0,1.0
2026-02-13,023350,4800.0,4800.0,4705.0,4750.0,25048,4750.0,0.0,0.0,1.0
2026-02-19,023350,4750.0,4810.0,4710.0,4790.0,48296,4790.0,0.0,0.0,1.0
2026-02-20,023350,4790.0,4885.0,4790.0,4830.0,50364,4830.0,0.0,0.0,1.0
2026-02-23,023350,4880.0,4880.0,4745.0,4800.0,32170,4800.0,0.0,0.0,1.0
2026-02-24,023350,4795.0,4825.0,4735.0,4815.0,20791,4815.0,0.0,0.0,1.0
2026-02-25,023350,4835.0,4870.0,4765.0,4800.0,28459,4800.0,0.0,0.0,1.0
2026-02-26,023350,4850.0,4850.0,4725.0,4770.0,37319,4770.0,0.0,0.0,1.0
2026-02-27,023350,4770.0,4795.0,4720.0,4770.0,23235,4770.0,0.0,0.0,1.0
2026-03-03,023350,4705.0,4705.0,4585.0,4585.0,38910,4585.0,0.0,0.0,1.0
2026-03-04,023350,4550.0,4550.0,4160.0,4220.0,125061,4220.0,0.0,0.0,1.0
2026-03-05,023350,4485.0,4485.0,4260.0,4390.0,44828,4390.0,0.0,0.0,1.0
2026-03-06,023350,4390.0,4465.0,4250.0,4465.0,46508,4465.0,0.0,0.0,1.0
2026-03-09,023350,4395.0,4395.0,4225.0,4300.0,33680,4300.0,0.0,0.0,1.0
2026-03-10,023350,4325.0,4380.0,4270.0,4355.0,28206,4355.0,0.0,0.0,1.0
2026-03-11,023350,4325.0,4430.0,4315.0,4350.0,45628,4350.0,0.0,0.0,1.0
2026-03-12,023350,4350.0,4445.0,4325.0,4430.0,25533,4430.0,0.0,0.0,1.0
2026-03-13,023350,4450.0,4545.0,4360.0,4485.0,39476,4485.0,0.0,0.0,1.0
2026-03-16,023350,4490.0,4530.0,4410.0,4490.0,21091,4490.0,0.0,0.0,1.0
2026-03-17,023350,4530.0,4530.0,4430.0,4475.0,14135,4475.0,0.0,0.0,1.0
2026-03-18,023350,4495.0,4500.0,4450.0,4500.0,25501,4500.0,0.0,0.0,1.0
2026-03-19,023350,4475.0,4570.0,4440.0,4525.0,26131,4525.0,0.0,0.0,1.0
2026-03-20,023350,4550.0,4750.0,4500.0,4675.0,66848,4675.0,0.0,0.0,1.0
2026-03-23,023350,4675.0,4675.0,4485.0,4485.0,43672,4485.0,0.0,0.0,1.0
2026-03-24,023350,4505.0,4600.0,4455.0,4530.0,21752,4530.0,0.0,0.0,1.0
2026-03-25,023350,4530.0,4675.0,4530.0,4645.0,31382,4645.0,0.0,0.0,1.0
2026-03-26,023350,4610.0,4655.0,4560.0,4575.0,16879,4575.0,0.0,0.0,1.0
2026-03-27,023350,4500.0,4690.0,4480.0,4690.0,24640,4690.0,0.0,0.0,1.0
2026-03-30,023350,4630.0,4700.0,4480.0,4670.0,31612,4670.0,0.0,0.0,1.0
2026-03-31,023350,4660.0,4665.0,4565.0,4595.0,19761,4595.0,0.0,0.0,1.0
2026-04-01,023350,4730.0,4730.0,4615.0,4665.0,40751,4665.0,0.0,0.0,1.0
2026-04-02,023350,4685.0,4720.0,4540.0,4580.0,18842,4580.0,0.0,0.0,1.0
2026-04-03,023350,4600.0,4715.0,4600.0,4675.0,25859,4675.0,0.0,0.0,1.0
2026-04-06,023350,4675.0,4700.0,4625.0,4625.0,11717,4625.0,0.0,0.0,1.0
2026-04-07,023350,4682.0,4695.0,4570.0,4595.0,14374,4595.0,0.0,0.0,1.0
2026-04-08,023350,4635.0,5270.0,4615.0,4900.0,757221,4900.0,0.0,0.0,1.0
2026-04-09,023350,4845.0,5130.0,4790.0,4880.0,184411,4880.0,0.0,0.0,1.0
2026-04-10,023350,4940.0,5100.0,4905.0,4990.0,121825,4990.0,0.0,0.0,1.0
2026-04-13,023350,4990.0,5090.0,4940.0,5020.0,97554,5020.0,0.0,0.0,1.0
2026-04-14,023350,5120.0,5215.0,4995.0,5130.0,299608,5130.0,0.0,0.0,1.0
2026-04-15,023350,5230.0,5580.0,5190.0,5460.0,610642,5460.0,0.0,0.0,1.0
2026-04-16,023350,5460.0,5460.0,5280.0,5300.0,142142,5300.0,0.0,0.0,1.0
2026-04-17,023350,5300.0,5430.0,5230.0,5410.0,107133,5410.0,0.0,0.0,1.0
2026-04-20,023350,5510.0,5510.0,5230.0,5290.0,133720,5290.0,0.0,0.0,1.0
2026-04-21,023350,5290.0,5470.0,5270.0,5330.0,66549,5330.0,0.0,0.0,1.0
2026-04-22,023350,5330.0,5550.0,5160.0,5280.0,86736,5280.0,0.0,0.0,1.0
2026-04-23,023350,5390.0,5390.0,5220.0,5300.0,61360,5300.0,0.0,0.0,1.0
2026-04-24,023350,5300.0,5330.0,5240.0,5280.0,39403,5280.0,0.0,0.0,1.0
