date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,173940,3790.0,3845.0,3645.0,3745.0,17344,3745.0,0.0,0.0,1.0
2026-02-09,173940,3745.0,3770.0,3690.0,3770.0,4196,3770.0,0.0,0.0,1.0
2026-02-10,173940,3770.0,3770.0,3620.0,3720.0,8755,3720.0,0.0,0.0,1.0
2026-02-11,173940,3720.0,3720.0,3650.0,3700.0,7965,3700.0,0.0,0.0,1.0
2026-02-12,173940,3700.0,3710.0,3650.0,3700.0,3161,3700.0,0.0,0.0,1.0
2026-02-13,173940,3700.0,3700.0,3660.0,3700.0,2421,3700.0,0.0,0.0,1.0
2026-02-19,173940,3700.0,3705.0,3610.0,3690.0,21046,3690.0,0.0,0.0,1.0
2026-02-20,173940,3685.0,3750.0,3515.0,3550.0,25587,3550.0,0.0,0.0,1.0
2026-02-23,173940,3550.0,3590.0,3460.0,3545.0,8163,3545.0,0.0,0.0,1.0
2026-02-24,173940,3540.0,3565.0,3405.0,3465.0,12478,3465.0,0.0,0.0,1.0
2026-02-25,173940,3465.0,3465.0,3275.0,3380.0,46517,3380.0,0.0,0.0,1.0
2026-02-26,173940,3350.0,3585.0,3295.0,3550.0,28994,3550.0,0.0,0.0,1.0
2026-02-27,173940,3550.0,3655.0,3410.0,3555.0,9694,3555.0,0.0,0.0,1.0
2026-03-03,173940,3555.0,3560.0,3300.0,3440.0,24412,3440.0,0.0,0.0,1.0
2026-03-04,173940,3440.0,3440.0,3065.0,3305.0,32344,3305.0,0.0,0.0,1.0
2026-03-05,173940,3450.0,3565.0,3300.0,3475.0,15766,3475.0,0.0,0.0,1.0
2026-03-06,173940,3475.0,3640.0,3410.0,3605.0,27422,3605.0,0.0,0.0,1.0
2026-03-09,173940,3590.0,3590.0,3420.0,3550.0,5709,3550.0,0.0,0.0,1.0
2026-03-10,173940,3520.0,3745.0,3490.0,3745.0,14446,3745.0,0.0,0.0,1.0
2026-03-11,173940,3745.0,3745.0,3505.0,3725.0,30786,3725.0,0.0,0.0,1.0
2026-03-12,173940,3695.0,3730.0,3635.0,3730.0,10127,3730.0,0.0,0.0,1.0
2026-03-13,173940,3730.0,3820.0,3725.0,3755.0,131394,3755.0,0.0,0.0,1.0
2026-03-16,173940,3755.0,3800.0,3670.0,3800.0,10559,3800.0,0.0,0.0,1.0
2026-03-17,173940,3795.0,3795.0,3720.0,3795.0,1738,3795.0,0.0,0.0,1.0
2026-03-18,173940,3795.0,3845.0,3755.0,3840.0,9660,3840.0,0.0,0.0,1.0
2026-03-19,173940,3810.0,3810.0,3605.0,3775.0,13264,3775.0,0.0,0.0,1.0
2026-03-20,173940,3745.0,3870.0,3700.0,3870.0,16681,3870.0,0.0,0.0,1.0
2026-03-23,173940,3870.0,3870.0,3560.0,3735.0,13667,3735.0,0.0,0.0,1.0
2026-03-24,173940,3725.0,3750.0,3690.0,3750.0,770,3750.0,0.0,0.0,1.0
2026-03-25,173940,3750.0,3800.0,3685.0,3790.0,5601,3790.0,0.0,0.0,1.0
2026-03-26,173940,3790.0,3800.0,3700.0,3750.0,1192,3750.0,0.0,0.0,1.0
2026-03-27,173940,3750.0,3765.0,3635.0,3765.0,6399,3765.0,0.0,0.0,1.0
2026-03-30,173940,3725.0,3760.0,3615.0,3760.0,2059,3760.0,0.0,0.0,1.0
2026-03-31,173940,3750.0,3750.0,3650.0,3735.0,4741,3735.0,0.0,0.0,1.0
2026-04-01,173940,3740.0,3740.0,3685.0,3740.0,972,3740.0,0.0,0.0,1.0
2026-04-02,173940,3740.0,3740.0,3640.0,3700.0,9382,3700.0,0.0,0.0,1.0
2026-04-03,173940,3705.0,3740.0,3600.0,3740.0,13148,3740.0,0.0,0.0,1.0
2026-04-06,173940,3735.0,3735.0,3670.0,3710.0,316,3710.0,0.0,0.0,1.0
2026-04-07,173940,3710.0,3710.0,3605.0,3665.0,4789,3665.0,0.0,0.0,1.0
2026-04-08,173940,3670.0,3775.0,3670.0,3750.0,9834,3750.0,0.0,0.0,1.0
2026-04-09,173940,3750.0,3775.0,3705.0,3765.0,17153,3765.0,0.0,0.0,1.0
2026-04-10,173940,3770.0,4050.0,3755.0,4025.0,34896,4025.0,0.0,0.0,1.0
2026-04-13,173940,4025.0,4430.0,3960.0,4335.0,95761,4335.0,0.0,0.0,1.0
2026-04-14,173940,4335.0,4475.0,4300.0,4415.0,32360,4415.0,0.0,0.0,1.0
2026-04-15,173940,4415.0,4590.0,4245.0,4590.0,33400,4590.0,0.0,0.0,1.0
2026-04-16,173940,4605.0,4875.0,4410.0,4560.0,42984,4560.0,0.0,0.0,1.0
2026-04-17,173940,4560.0,4875.0,4380.0,4840.0,35209,4840.0,0.0,0.0,1.0
2026-04-20,173940,4840.0,5100.0,4840.0,5050.0,69019,5050.0,0.0,0.0,1.0
2026-04-21,173940,4970.0,4970.0,4100.0,4250.0,294404,4250.0,0.0,0.0,1.0
2026-04-22,173940,4250.0,4250.0,3990.0,4100.0,47554,4100.0,0.0,0.0,1.0
2026-04-23,173940,4005.0,4195.0,3950.0,4100.0,25472,4100.0,0.0,0.0,1.0
2026-04-24,173940,4070.0,4280.0,3970.0,4235.0,17309,4235.0,0.0,0.0,1.0
