date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,048530,3790.0,3825.0,3605.0,3765.0,223188,3765.0,0.0,0.0,1.0
2026-02-09,048530,3850.0,3885.0,3580.0,3640.0,200891,3640.0,0.0,0.0,1.0
2026-02-10,048530,3610.0,3700.0,3535.0,3595.0,108428,3595.0,0.0,0.0,1.0
2026-02-11,048530,3630.0,3725.0,3535.0,3580.0,193356,3580.0,0.0,0.0,1.0
2026-02-12,048530,3730.0,4080.0,3710.0,3800.0,661439,3800.0,0.0,0.0,1.0
2026-02-13,048530,3815.0,3815.0,3585.0,3665.0,262163,3665.0,0.0,0.0,1.0
2026-02-19,048530,3710.0,3760.0,3540.0,3715.0,181573,3715.0,0.0,0.0,1.0
2026-02-20,048530,3655.0,3705.0,3620.0,3640.0,128684,3640.0,0.0,0.0,1.0
2026-02-23,048530,3640.0,3695.0,3515.0,3640.0,188321,3640.0,0.0,0.0,1.0
2026-02-24,048530,3645.0,3735.0,3580.0,3600.0,184226,3600.0,0.0,0.0,1.0
2026-02-25,048530,3600.0,3610.0,3495.0,3550.0,207723,3550.0,0.0,0.0,1.0
2026-02-26,048530,3505.0,4615.0,3220.0,4615.0,3559796,4615.0,0.0,0.0,1.0
2026-02-27,048530,5550.0,5990.0,4055.0,4155.0,11084002,4155.0,0.0,0.0,1.0
2026-03-03,048530,4030.0,5200.0,3975.0,4940.0,13972084,4940.0,0.0,0.0,1.0
2026-03-04,048530,4785.0,6420.0,4250.0,6420.0,17989554,6420.0,0.0,0.0,1.0
2026-03-05,048530,6500.0,7010.0,5880.0,6650.0,2864063,6650.0,0.0,0.0,1.0
2026-03-06,048530,6120.0,6530.0,5960.0,6450.0,1003506,6450.0,0.0,0.0,1.0
2026-03-09,048530,5850.0,5980.0,5300.0,5480.0,1288131,5480.0,0.0,0.0,1.0
2026-03-10,048530,5600.0,5840.0,4600.0,4880.0,5668092,4880.0,0.0,0.0,1.0
2026-03-11,048530,4890.0,4990.0,4530.0,4680.0,2948032,4680.0,0.0,0.0,1.0
2026-03-12,048530,4790.0,5130.0,4495.0,4625.0,1889539,4625.0,0.0,0.0,1.0
2026-03-13,048530,4470.0,4940.0,4375.0,4840.0,1439175,4840.0,0.0,0.0,1.0
2026-03-16,048530,4900.0,4940.0,4495.0,4550.0,808774,4550.0,0.0,0.0,1.0
2026-03-17,048530,4555.0,4770.0,4410.0,4690.0,636880,4690.0,0.0,0.0,1.0
2026-03-18,048530,4770.0,5140.0,4610.0,4870.0,1299396,4870.0,0.0,0.0,1.0
2026-03-19,048530,4760.0,4800.0,4570.0,4610.0,510654,4610.0,0.0,0.0,1.0
2026-03-20,048530,4670.0,4790.0,4440.0,4440.0,732833,4440.0,0.0,0.0,1.0
2026-03-23,048530,4345.0,4600.0,4200.0,4250.0,695630,4250.0,0.0,0.0,1.0
2026-03-24,048530,4390.0,4475.0,4285.0,4370.0,378726,4370.0,0.0,0.0,1.0
2026-03-25,048530,4375.0,4475.0,4190.0,4330.0,527065,4330.0,0.0,0.0,1.0
2026-03-26,048530,4350.0,4490.0,4240.0,4240.0,444637,4240.0,0.0,0.0,1.0
2026-03-27,048530,4230.0,4325.0,4150.0,4190.0,278209,4190.0,0.0,0.0,1.0
2026-03-30,048530,4120.0,4185.0,4030.0,4150.0,181485,4150.0,0.0,0.0,1.0
2026-03-31,048530,4060.0,4190.0,4005.0,4080.0,291615,4080.0,0.0,0.0,1.0
2026-04-01,048530,4180.0,4220.0,4045.0,4060.0,346804,4060.0,0.0,0.0,1.0
2026-04-02,048530,4065.0,4110.0,3600.0,3715.0,871839,3715.0,0.0,0.0,1.0
2026-04-03,048530,3790.0,3850.0,3720.0,3725.0,212986,3725.0,0.0,0.0,1.0
2026-04-06,048530,3720.0,3730.0,3595.0,3655.0,288770,3655.0,0.0,0.0,1.0
2026-04-07,048530,3650.0,3725.0,3480.0,3525.0,369530,3525.0,0.0,0.0,1.0
2026-04-08,048530,3580.0,3610.0,3525.0,3585.0,267752,3585.0,0.0,0.0,1.0
2026-04-09,048530,3585.0,4470.0,3445.0,3690.0,6877008,3690.0,0.0,0.0,1.0
2026-04-10,048530,3750.0,3800.0,3615.0,3685.0,768519,3685.0,0.0,0.0,1.0
2026-04-13,048530,3660.0,3685.0,3550.0,3630.0,276215,3630.0,0.0,0.0,1.0
2026-04-14,048530,3650.0,3740.0,3645.0,3690.0,300638,3690.0,0.0,0.0,1.0
2026-04-15,048530,3720.0,3745.0,3620.0,3700.0,295074,3700.0,0.0,0.0,1.0
2026-04-16,048530,3710.0,3855.0,3650.0,3785.0,347655,3785.0,0.0,0.0,1.0
2026-04-17,048530,3845.0,4310.0,3795.0,4055.0,1329717,4055.0,0.0,0.0,1.0
2026-04-20,048530,4015.0,4140.0,3900.0,4070.0,327606,4070.0,0.0,0.0,1.0
2026-04-21,048530,4070.0,4080.0,3870.0,3935.0,370338,3935.0,0.0,0.0,1.0
2026-04-22,048530,3950.0,3950.0,3820.0,3885.0,145949,3885.0,0.0,0.0,1.0
2026-04-23,048530,3895.0,3940.0,3765.0,3825.0,232584,3825.0,0.0,0.0,1.0
2026-04-24,048530,3795.0,3860.0,3740.0,3800.0,181535,3800.0,0.0,0.0,1.0
