date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035250,17710.0,17710.0,17300.0,17690.0,784733,17690.0,0.0,0.0,1.0
2026-02-09,035250,17910.0,18150.0,17820.0,17990.0,555803,17990.0,0.0,0.0,1.0
2026-02-10,035250,18040.0,18460.0,17950.0,18400.0,808754,18400.0,0.0,0.0,1.0
2026-02-11,035250,18480.0,18590.0,18430.0,18550.0,553557,18550.0,0.0,0.0,1.0
2026-02-12,035250,18570.0,19000.0,18550.0,19000.0,1016417,19000.0,0.0,0.0,1.0
2026-02-13,035250,18790.0,18980.0,18690.0,18860.0,505166,18860.0,0.0,0.0,1.0
2026-02-19,035250,19050.0,19140.0,18940.0,19100.0,592112,19100.0,0.0,0.0,1.0
2026-02-20,035250,19070.0,19530.0,19030.0,19390.0,728728,19390.0,0.0,0.0,1.0
2026-02-23,035250,19460.0,19550.0,19310.0,19500.0,477094,19500.0,0.0,0.0,1.0
2026-02-24,035250,19500.0,19550.0,19260.0,19410.0,465151,19410.0,0.0,0.0,1.0
2026-02-25,035250,19440.0,19570.0,19280.0,19530.0,564015,19530.0,0.0,0.0,1.0
2026-02-26,035250,19590.0,19590.0,19170.0,19400.0,678854,19400.0,0.0,0.0,1.0
2026-02-27,035250,19390.0,19410.0,18600.0,19050.0,697589,19050.0,0.0,0.0,1.0
2026-03-03,035250,18720.0,19200.0,18660.0,18740.0,750160,18740.0,0.0,0.0,1.0
2026-03-04,035250,18160.0,18220.0,17340.0,17370.0,1629664,17370.0,0.0,0.0,1.0
2026-03-05,035250,18040.0,18210.0,17790.0,17830.0,832303,17830.0,0.0,0.0,1.0
2026-03-06,035250,17660.0,18500.0,17630.0,18080.0,572378,18080.0,0.0,0.0,1.0
2026-03-09,035250,17500.0,17850.0,17210.0,17750.0,658575,17750.0,0.0,0.0,1.0
2026-03-10,035250,18140.0,18210.0,17710.0,17850.0,635569,17850.0,0.0,0.0,1.0
2026-03-11,035250,18010.0,18220.0,17910.0,17980.0,564597,17980.0,0.0,0.0,1.0
2026-03-12,035250,17940.0,18350.0,17820.0,18280.0,854136,18280.0,0.0,0.0,1.0
2026-03-13,035250,18010.0,18230.0,17970.0,18140.0,415434,18140.0,0.0,0.0,1.0
2026-03-16,035250,18030.0,18320.0,18030.0,18050.0,425999,18050.0,0.0,0.0,1.0
2026-03-17,035250,18100.0,18240.0,18060.0,18100.0,469962,18100.0,0.0,0.0,1.0
2026-03-18,035250,18270.0,18280.0,18080.0,18100.0,546179,18100.0,0.0,0.0,1.0
2026-03-19,035250,18010.0,18070.0,17850.0,17850.0,667140,17850.0,0.0,0.0,1.0
2026-03-20,035250,18020.0,18280.0,18020.0,18190.0,627685,18190.0,0.0,0.0,1.0
2026-03-23,035250,17890.0,17940.0,17720.0,17780.0,585373,17780.0,0.0,0.0,1.0
2026-03-24,035250,18090.0,18170.0,17870.0,18120.0,634780,18120.0,0.0,0.0,1.0
2026-03-25,035250,18270.0,18310.0,18070.0,18140.0,451266,18140.0,0.0,0.0,1.0
2026-03-26,035250,18200.0,18400.0,18070.0,18240.0,743013,18240.0,0.0,0.0,1.0
2026-03-27,035250,18140.0,18300.0,17940.0,18260.0,740646,18260.0,0.0,0.0,1.0
2026-03-30,035250,17970.0,18130.0,17900.0,17990.0,1033942,17990.0,0.0,0.0,1.0
2026-03-31,035250,17230.0,17230.0,16850.0,16890.0,1091268,16890.0,0.0,0.0,1.0
2026-04-01,035250,17150.0,17210.0,16880.0,17160.0,586318,17160.0,0.0,0.0,1.0
2026-04-02,035250,17170.0,17340.0,16710.0,16780.0,763527,16780.0,0.0,0.0,1.0
2026-04-03,035250,16610.0,17090.0,16600.0,16610.0,561237,16610.0,0.0,0.0,1.0
2026-04-06,035250,16640.0,16730.0,16560.0,16620.0,357504,16620.0,0.0,0.0,1.0
2026-04-07,035250,16600.0,16710.0,16450.0,16490.0,380676,16490.0,0.0,0.0,1.0
2026-04-08,035250,16880.0,16980.0,16710.0,16740.0,597522,16740.0,0.0,0.0,1.0
2026-04-09,035250,16800.0,16880.0,16670.0,16790.0,551190,16790.0,0.0,0.0,1.0
2026-04-10,035250,16780.0,17000.0,16780.0,17000.0,463929,17000.0,0.0,0.0,1.0
2026-04-13,035250,16820.0,16880.0,16710.0,16820.0,471862,16820.0,0.0,0.0,1.0
2026-04-14,035250,16850.0,17050.0,16850.0,16970.0,449478,16970.0,0.0,0.0,1.0
2026-04-15,035250,17050.0,17150.0,16880.0,16920.0,558333,16920.0,0.0,0.0,1.0
2026-04-16,035250,17040.0,17160.0,17010.0,17140.0,625336,17140.0,0.0,0.0,1.0
2026-04-17,035250,17130.0,17150.0,16950.0,17090.0,477934,17090.0,0.0,0.0,1.0
2026-04-20,035250,17100.0,17110.0,16920.0,16920.0,451165,16920.0,0.0,0.0,1.0
2026-04-21,035250,16950.0,17000.0,16800.0,16840.0,532371,16840.0,0.0,0.0,1.0
2026-04-22,035250,16800.0,16930.0,16720.0,16880.0,446988,16880.0,0.0,0.0,1.0
2026-04-23,035250,16980.0,16990.0,16650.0,16800.0,718396,16800.0,0.0,0.0,1.0
2026-04-24,035250,16790.0,16990.0,16790.0,16950.0,566779,16950.0,0.0,0.0,1.0
