date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122900,8010.0,8010.0,7850.0,7970.0,44818,7970.0,0.0,0.0,1.0
2026-02-09,122900,7970.0,8020.0,7900.0,7910.0,44881,7910.0,0.0,0.0,1.0
2026-02-10,122900,7880.0,7980.0,7860.0,7920.0,47303,7920.0,0.0,0.0,1.0
2026-02-11,122900,7930.0,8000.0,7880.0,7970.0,57149,7970.0,0.0,0.0,1.0
2026-02-12,122900,8000.0,8000.0,7930.0,7990.0,64610,7990.0,0.0,0.0,1.0
2026-02-13,122900,7900.0,7935.0,7790.0,7890.0,110794,7890.0,0.0,0.0,1.0
2026-02-19,122900,7890.0,8130.0,7890.0,8110.0,167708,8110.0,0.0,0.0,1.0
2026-02-20,122900,8070.0,8140.0,8060.0,8120.0,65868,8120.0,0.0,0.0,1.0
2026-02-23,122900,8140.0,8180.0,8060.0,8150.0,80370,8150.0,0.0,0.0,1.0
2026-02-24,122900,8150.0,8160.0,8030.0,8040.0,58458,8040.0,0.0,0.0,1.0
2026-02-25,122900,8080.0,8110.0,8010.0,8050.0,66334,8050.0,0.0,0.0,1.0
2026-02-26,122900,8060.0,8070.0,7900.0,7940.0,99170,7940.0,0.0,0.0,1.0
2026-02-27,122900,7940.0,7940.0,7800.0,7900.0,79508,7900.0,0.0,0.0,1.0
2026-03-03,122900,7810.0,7870.0,7750.0,7750.0,105932,7750.0,0.0,0.0,1.0
2026-03-04,122900,7520.0,7700.0,7220.0,7270.0,237225,7270.0,0.0,0.0,1.0
2026-03-05,122900,7470.0,7620.0,7470.0,7620.0,67382,7620.0,0.0,0.0,1.0
2026-03-06,122900,7580.0,7650.0,7510.0,7620.0,48678,7620.0,0.0,0.0,1.0
2026-03-09,122900,7530.0,7560.0,7380.0,7470.0,85350,7470.0,0.0,0.0,1.0
2026-03-10,122900,7690.0,7690.0,7470.0,7570.0,49500,7570.0,0.0,0.0,1.0
2026-03-11,122900,7570.0,7620.0,7520.0,7560.0,45117,7560.0,0.0,0.0,1.0
2026-03-12,122900,7540.0,7690.0,7540.0,7670.0,49678,7670.0,0.0,0.0,1.0
2026-03-13,122900,7670.0,7700.0,7510.0,7690.0,35141,7690.0,0.0,0.0,1.0
2026-03-16,122900,7690.0,7690.0,7610.0,7660.0,48018,7660.0,0.0,0.0,1.0
2026-03-17,122900,7670.0,7710.0,7610.0,7660.0,37934,7660.0,0.0,0.0,1.0
2026-03-18,122900,7670.0,7690.0,7580.0,7650.0,53103,7650.0,0.0,0.0,1.0
2026-03-19,122900,7640.0,7650.0,7540.0,7550.0,69466,7550.0,0.0,0.0,1.0
2026-03-20,122900,7550.0,7580.0,7500.0,7500.0,605914,7500.0,0.0,0.0,1.0
2026-03-23,122900,7500.0,7510.0,7420.0,7430.0,84144,7430.0,0.0,0.0,1.0
2026-03-24,122900,7440.0,7540.0,7440.0,7520.0,56377,7520.0,0.0,0.0,1.0
2026-03-25,122900,7530.0,7620.0,7530.0,7560.0,33761,7560.0,0.0,0.0,1.0
2026-03-26,122900,7520.0,7580.0,7500.0,7520.0,38763,7520.0,0.0,0.0,1.0
2026-03-27,122900,7520.0,7530.0,7440.0,7510.0,47545,7510.0,0.0,0.0,1.0
2026-03-30,122900,7480.0,7560.0,7350.0,7410.0,48991,7410.0,0.0,0.0,1.0
2026-03-31,122900,7410.0,7410.0,7300.0,7310.0,76269,7310.0,0.0,0.0,1.0
2026-04-01,122900,7380.0,7440.0,7360.0,7440.0,23523,7440.0,0.0,0.0,1.0
2026-04-02,122900,7460.0,7470.0,7300.0,7370.0,63234,7370.0,0.0,0.0,1.0
2026-04-03,122900,7380.0,7430.0,7350.0,7400.0,19680,7400.0,0.0,0.0,1.0
2026-04-06,122900,7430.0,7430.0,7360.0,7390.0,20252,7390.0,0.0,0.0,1.0
2026-04-07,122900,7410.0,7450.0,7350.0,7360.0,47228,7360.0,0.0,0.0,1.0
2026-04-08,122900,7400.0,7460.0,7400.0,7450.0,28170,7450.0,0.0,0.0,1.0
2026-04-09,122900,7450.0,7460.0,7380.0,7400.0,26739,7400.0,0.0,0.0,1.0
2026-04-10,122900,7400.0,7490.0,7370.0,7420.0,100152,7420.0,0.0,0.0,1.0
2026-04-13,122900,7410.0,7440.0,7360.0,7420.0,58859,7420.0,0.0,0.0,1.0
2026-04-14,122900,7430.0,7460.0,7370.0,7400.0,60710,7400.0,0.0,0.0,1.0
2026-04-15,122900,7430.0,7460.0,7360.0,7400.0,123057,7400.0,0.0,0.0,1.0
2026-04-16,122900,7410.0,7520.0,7400.0,7520.0,81312,7520.0,0.0,0.0,1.0
2026-04-17,122900,7520.0,7580.0,7510.0,7570.0,34540,7570.0,0.0,0.0,1.0
2026-04-20,122900,7570.0,7590.0,7530.0,7560.0,29842,7560.0,0.0,0.0,1.0
2026-04-21,122900,7590.0,7600.0,7540.0,7600.0,57347,7600.0,0.0,0.0,1.0
2026-04-22,122900,7600.0,7610.0,7560.0,7590.0,45826,7590.0,0.0,0.0,1.0
2026-04-23,122900,7600.0,7600.0,7520.0,7550.0,43214,7550.0,0.0,0.0,1.0
2026-04-24,122900,7550.0,7600.0,7500.0,7570.0,63422,7570.0,0.0,0.0,1.0
