date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033790,6030.0,6230.0,5710.0,6040.0,1029004,6040.0,0.0,0.0,1.0
2026-02-09,033790,6170.0,6210.0,5750.0,6010.0,592221,6010.0,0.0,0.0,1.0
2026-02-10,033790,6000.0,6080.0,5750.0,5820.0,492308,5820.0,0.0,0.0,1.0
2026-02-11,033790,5830.0,5830.0,5510.0,5590.0,273851,5590.0,0.0,0.0,1.0
2026-02-12,033790,5620.0,5690.0,5550.0,5580.0,133474,5580.0,0.0,0.0,1.0
2026-02-13,033790,5510.0,5720.0,5500.0,5590.0,229703,5590.0,0.0,0.0,1.0
2026-02-19,033790,5600.0,5970.0,5530.0,5820.0,407032,5820.0,0.0,0.0,1.0
2026-02-20,033790,5820.0,6250.0,5690.0,6030.0,709854,6030.0,0.0,0.0,1.0
2026-02-23,033790,6050.0,6150.0,5870.0,6010.0,374035,6010.0,0.0,0.0,1.0
2026-02-24,033790,6010.0,6280.0,6010.0,6230.0,575845,6230.0,0.0,0.0,1.0
2026-02-25,033790,6260.0,6390.0,6060.0,6170.0,498417,6170.0,0.0,0.0,1.0
2026-02-26,033790,6150.0,6340.0,6010.0,6050.0,467789,6050.0,0.0,0.0,1.0
2026-02-27,033790,6030.0,6170.0,5970.0,5990.0,281180,5990.0,0.0,0.0,1.0
2026-03-03,033790,5890.0,6370.0,5800.0,5910.0,709635,5910.0,0.0,0.0,1.0
2026-03-04,033790,5730.0,5940.0,4900.0,4915.0,661731,4915.0,0.0,0.0,1.0
2026-03-05,033790,5120.0,5670.0,5120.0,5480.0,323977,5480.0,0.0,0.0,1.0
2026-03-06,033790,5480.0,5760.0,5450.0,5620.0,244716,5620.0,0.0,0.0,1.0
2026-03-09,033790,5390.0,5400.0,4980.0,5070.0,382662,5070.0,0.0,0.0,1.0
2026-03-10,033790,5250.0,5510.0,5200.0,5500.0,206574,5500.0,0.0,0.0,1.0
2026-03-11,033790,5500.0,5870.0,5490.0,5680.0,290945,5680.0,0.0,0.0,1.0
2026-03-12,033790,5690.0,5720.0,5530.0,5700.0,105383,5700.0,0.0,0.0,1.0
2026-03-13,033790,5640.0,5640.0,5320.0,5420.0,313347,5420.0,0.0,0.0,1.0
2026-03-16,033790,5390.0,5460.0,4730.0,4920.0,1056405,4920.0,0.0,0.0,1.0
2026-03-17,033790,4995.0,5070.0,4850.0,4860.0,316027,4860.0,0.0,0.0,1.0
2026-03-18,033790,4910.0,5390.0,4875.0,5090.0,1082351,5090.0,0.0,0.0,1.0
2026-03-19,033790,4970.0,5040.0,4800.0,4950.0,468022,4950.0,0.0,0.0,1.0
2026-03-20,033790,4950.0,4985.0,4835.0,4850.0,224585,4850.0,0.0,0.0,1.0
2026-03-23,033790,4745.0,4750.0,4500.0,4525.0,324758,4525.0,0.0,0.0,1.0
2026-03-24,033790,4605.0,4950.0,4600.0,4925.0,277197,4925.0,0.0,0.0,1.0
2026-03-25,033790,4960.0,6260.0,4960.0,6060.0,1416364,6060.0,0.0,0.0,1.0
2026-03-26,033790,6110.0,7870.0,5930.0,7120.0,8361770,7120.0,0.0,0.0,1.0
2026-03-27,033790,7600.0,8860.0,6830.0,7250.0,20855182,7250.0,0.0,0.0,1.0
2026-03-30,033790,7310.0,9420.0,7310.0,8330.0,19466905,8330.0,0.0,0.0,1.0
2026-03-31,033790,8320.0,8790.0,7530.0,7780.0,7134082,7780.0,0.0,0.0,1.0
2026-04-01,033790,8120.0,8310.0,7500.0,7840.0,4330636,7840.0,0.0,0.0,1.0
2026-04-02,033790,7840.0,9350.0,7740.0,9350.0,18180591,9350.0,0.0,0.0,1.0
2026-04-03,033790,9500.0,10750.0,9500.0,10240.0,11104904,10240.0,0.0,0.0,1.0
2026-04-06,033790,10350.0,11860.0,9820.0,10330.0,9616808,10330.0,0.0,0.0,1.0
2026-04-07,033790,10040.0,10370.0,8860.0,9550.0,6668683,9550.0,0.0,0.0,1.0
2026-04-08,033790,9800.0,10390.0,9330.0,10050.0,7027388,10050.0,0.0,0.0,1.0
2026-04-09,033790,10130.0,10890.0,9870.0,10060.0,5923999,10060.0,0.0,0.0,1.0
2026-04-10,033790,10250.0,11400.0,10090.0,10690.0,9075735,10690.0,0.0,0.0,1.0
2026-04-13,033790,10280.0,10540.0,9750.0,9960.0,2763704,9960.0,0.0,0.0,1.0
2026-04-14,033790,10090.0,10090.0,8950.0,9080.0,3391421,9080.0,0.0,0.0,1.0
2026-04-15,033790,9140.0,9180.0,8500.0,9100.0,3194271,9100.0,0.0,0.0,1.0
2026-04-16,033790,9240.0,9740.0,8830.0,9660.0,2452054,9660.0,0.0,0.0,1.0
2026-04-17,033790,9670.0,10150.0,9370.0,9980.0,2882257,9980.0,0.0,0.0,1.0
2026-04-20,033790,10100.0,10300.0,9450.0,9990.0,2490431,9990.0,0.0,0.0,1.0
2026-04-21,033790,10300.0,11790.0,9990.0,11290.0,6928722,11290.0,0.0,0.0,1.0
2026-04-22,033790,11310.0,11790.0,10630.0,11370.0,3124866,11370.0,0.0,0.0,1.0
2026-04-23,033790,11490.0,12800.0,11060.0,12360.0,3993764,12360.0,0.0,0.0,1.0
2026-04-24,033790,12340.0,13455.0,12110.0,13390.0,2042069,13390.0,0.0,0.0,1.0
