date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,153130,112765.0,112800.0,112765.0,112775.0,22733,112775.0,0.0,0.0,1.0
2026-02-09,153130,112780.0,112795.0,112780.0,112790.0,17648,112790.0,0.0,0.0,1.0
2026-02-10,153130,112790.0,112810.0,112785.0,112805.0,17374,112805.0,0.0,0.0,1.0
2026-02-11,153130,112810.0,112824.0,112805.0,112820.0,17238,112820.0,0.0,0.0,1.0
2026-02-12,153130,112835.0,112865.0,112830.0,112860.0,27890,112860.0,0.0,0.0,1.0
2026-02-13,153130,112870.0,112880.0,112865.0,112880.0,27700,112880.0,0.0,0.0,1.0
2026-02-19,153130,112885.0,112915.0,112885.0,112915.0,56340,112915.0,0.0,0.0,1.0
2026-02-20,153130,112920.0,112930.0,112915.0,112920.0,31888,112920.0,0.0,0.0,1.0
2026-02-23,153130,112920.0,112940.0,112920.0,112925.0,39256,112925.0,0.0,0.0,1.0
2026-02-24,153130,112925.0,112940.0,112925.0,112940.0,15306,112940.0,0.0,0.0,1.0
2026-02-25,153130,112945.0,112950.0,112930.0,112935.0,29468,112935.0,0.0,0.0,1.0
2026-02-26,153130,112950.0,112970.0,112950.0,112970.0,22933,112970.0,0.0,0.0,1.0
2026-02-27,153130,112970.0,112985.0,112970.0,112970.0,57842,112970.0,0.0,0.0,1.0
2026-03-03,153130,112975.0,113000.0,112975.0,112980.0,51027,112980.0,0.0,0.0,1.0
2026-03-04,153130,112980.0,112980.0,112940.0,112955.0,27375,112955.0,0.0,0.0,1.0
2026-03-05,153130,112965.0,112980.0,112955.0,112970.0,18099,112970.0,0.0,0.0,1.0
2026-03-06,153130,112975.0,112995.0,112975.0,112995.0,28752,112995.0,0.0,0.0,1.0
2026-03-09,153130,112980.0,113014.0,112960.0,112980.0,48968,112980.0,0.0,0.0,1.0
2026-03-10,153130,112990.0,113009.0,112975.0,113009.0,71798,113009.0,0.0,0.0,1.0
2026-03-11,153130,113009.0,113014.0,113000.0,113005.0,44110,113005.0,0.0,0.0,1.0
2026-03-12,153130,113030.0,113045.0,113015.0,113020.0,23100,113020.0,0.0,0.0,1.0
2026-03-13,153130,113020.0,113030.0,113015.0,113015.0,12952,113015.0,0.0,0.0,1.0
2026-03-16,153130,113050.0,113050.0,113035.0,113050.0,16259,113050.0,0.0,0.0,1.0
2026-03-17,153130,113045.0,113065.0,113045.0,113055.0,20291,113055.0,0.0,0.0,1.0
2026-03-18,153130,113055.0,113065.0,113035.0,113050.0,37627,113050.0,0.0,0.0,1.0
2026-03-19,153130,113090.0,113095.0,113075.0,113080.0,35331,113080.0,0.0,0.0,1.0
2026-03-20,153130,113080.0,113090.0,113075.0,113085.0,29016,113085.0,0.0,0.0,1.0
2026-03-23,153130,113085.0,113085.0,113060.0,113065.0,32817,113065.0,0.0,0.0,1.0
2026-03-24,153130,113060.0,113060.0,113040.0,113050.0,13404,113050.0,0.0,0.0,1.0
2026-03-25,153130,113050.0,113060.0,113045.0,113060.0,14045,113060.0,0.0,0.0,1.0
2026-03-26,153130,113070.0,113075.0,113065.0,113065.0,13347,113065.0,0.0,0.0,1.0
2026-03-27,153130,113060.0,113075.0,113060.0,113065.0,16070,113065.0,0.0,0.0,1.0
2026-03-30,153130,113060.0,113140.0,113060.0,113065.0,171958,113065.0,0.0,0.0,1.0
2026-03-31,153130,113070.0,113100.0,113070.0,113085.0,47314,113085.0,0.0,0.0,1.0
2026-04-01,153130,113075.0,113085.0,113070.0,113075.0,23857,113075.0,0.0,0.0,1.0
2026-04-02,153130,113150.0,113150.0,113085.0,113105.0,14396,113105.0,0.0,0.0,1.0
2026-04-03,153130,113105.0,113130.0,113105.0,113130.0,10530,113130.0,0.0,0.0,1.0
2026-04-06,153130,113140.0,113150.0,113140.0,113145.0,11677,113145.0,0.0,0.0,1.0
2026-04-07,153130,113150.0,113160.0,113150.0,113160.0,9678,113160.0,0.0,0.0,1.0
2026-04-08,153130,113155.0,113195.0,113150.0,113195.0,35653,113195.0,0.0,0.0,1.0
2026-04-09,153130,113190.0,113234.0,113150.0,113210.0,44490,113210.0,0.0,0.0,1.0
2026-04-10,153130,113205.0,113220.0,113195.0,113220.0,12269,113220.0,0.0,0.0,1.0
2026-04-13,153130,113220.0,113225.0,113210.0,113225.0,6257,113225.0,0.0,0.0,1.0
2026-04-14,153130,113230.0,113230.0,113215.0,113230.0,27650,113230.0,0.0,0.0,1.0
2026-04-15,153130,113230.0,113240.0,113220.0,113235.0,26368,113235.0,0.0,0.0,1.0
2026-04-16,153130,113245.0,113255.0,113245.0,113255.0,20684,113255.0,0.0,0.0,1.0
2026-04-17,153130,113255.0,113265.0,113240.0,113265.0,13789,113265.0,0.0,0.0,1.0
2026-04-20,153130,113265.0,113275.0,113260.0,113270.0,24557,113270.0,0.0,0.0,1.0
2026-04-21,153130,113285.0,113290.0,113265.0,113280.0,25838,113280.0,0.0,0.0,1.0
2026-04-22,153130,113280.0,113315.0,113280.0,113295.0,66844,113295.0,0.0,0.0,1.0
2026-04-23,153130,113295.0,113315.0,113275.0,113280.0,54359,113280.0,0.0,0.0,1.0
2026-04-24,153130,113280.0,113295.0,113265.0,113295.0,28120,113295.0,0.0,0.0,1.0
