date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036640,5120.0,5120.0,4970.0,5080.0,123984,5080.0,0.0,0.0,1.0
2026-02-09,036640,5120.0,5230.0,5120.0,5180.0,159718,5180.0,0.0,0.0,1.0
2026-02-10,036640,5180.0,5230.0,5150.0,5220.0,75067,5220.0,0.0,0.0,1.0
2026-02-11,036640,5220.0,5260.0,5200.0,5230.0,137408,5230.0,0.0,0.0,1.0
2026-02-12,036640,5240.0,5320.0,5210.0,5260.0,170227,5260.0,0.0,0.0,1.0
2026-02-13,036640,5260.0,5280.0,5180.0,5220.0,60481,5220.0,0.0,0.0,1.0
2026-02-19,036640,5230.0,5280.0,5220.0,5260.0,89189,5260.0,0.0,0.0,1.0
2026-02-20,036640,5280.0,5410.0,5270.0,5360.0,246446,5360.0,0.0,0.0,1.0
2026-02-23,036640,5410.0,5430.0,5330.0,5380.0,132000,5380.0,0.0,0.0,1.0
2026-02-24,036640,5380.0,5390.0,5310.0,5370.0,71976,5370.0,0.0,0.0,1.0
2026-02-25,036640,5410.0,5410.0,5320.0,5350.0,137975,5350.0,0.0,0.0,1.0
2026-02-26,036640,5360.0,5360.0,5260.0,5270.0,124367,5270.0,0.0,0.0,1.0
2026-02-27,036640,5270.0,5270.0,5140.0,5170.0,104100,5170.0,0.0,0.0,1.0
2026-03-03,036640,5140.0,5180.0,5080.0,5080.0,100527,5080.0,0.0,0.0,1.0
2026-03-04,036640,5020.0,5030.0,4670.0,4770.0,241563,4770.0,0.0,0.0,1.0
2026-03-05,036640,4940.0,5020.0,4915.0,4965.0,86771,4965.0,0.0,0.0,1.0
2026-03-06,036640,4940.0,5030.0,4895.0,5030.0,68181,5030.0,0.0,0.0,1.0
2026-03-09,036640,4950.0,4955.0,4865.0,4950.0,64597,4950.0,0.0,0.0,1.0
2026-03-10,036640,5010.0,5020.0,4960.0,4990.0,35143,4990.0,0.0,0.0,1.0
2026-03-11,036640,4990.0,5070.0,4990.0,5020.0,74927,5020.0,0.0,0.0,1.0
2026-03-12,036640,5010.0,5070.0,4985.0,5030.0,36481,5030.0,0.0,0.0,1.0
2026-03-13,036640,5030.0,5120.0,4980.0,5050.0,60884,5050.0,0.0,0.0,1.0
2026-03-16,036640,5110.0,5130.0,5040.0,5090.0,50775,5090.0,0.0,0.0,1.0
2026-03-17,036640,5100.0,5120.0,5060.0,5070.0,58898,5070.0,0.0,0.0,1.0
2026-03-18,036640,5090.0,5110.0,5040.0,5110.0,48640,5110.0,0.0,0.0,1.0
2026-03-19,036640,5100.0,5100.0,5010.0,5020.0,47726,5020.0,0.0,0.0,1.0
2026-03-20,036640,5050.0,5200.0,5020.0,5180.0,100006,5180.0,0.0,0.0,1.0
2026-03-23,036640,5140.0,5170.0,5050.0,5110.0,71775,5110.0,0.0,0.0,1.0
2026-03-24,036640,5150.0,5160.0,5060.0,5110.0,39630,5110.0,0.0,0.0,1.0
2026-03-25,036640,5110.0,5160.0,5100.0,5140.0,20143,5140.0,0.0,0.0,1.0
2026-03-26,036640,5140.0,5150.0,5070.0,5080.0,44134,5080.0,0.0,0.0,1.0
2026-03-27,036640,5050.0,5080.0,5010.0,5070.0,27996,5070.0,0.0,0.0,1.0
2026-03-30,036640,5020.0,5060.0,4965.0,5060.0,29444,5060.0,0.0,0.0,1.0
2026-03-31,036640,5060.0,5080.0,4975.0,5020.0,70008,5020.0,0.0,0.0,1.0
2026-04-01,036640,5060.0,5150.0,5040.0,5120.0,56243,5120.0,0.0,0.0,1.0
2026-04-02,036640,5120.0,5140.0,4955.0,4970.0,68437,4970.0,0.0,0.0,1.0
2026-04-03,036640,5000.0,5160.0,5000.0,5110.0,63138,5110.0,0.0,0.0,1.0
2026-04-06,036640,5110.0,5190.0,5070.0,5110.0,34372,5110.0,0.0,0.0,1.0
2026-04-07,036640,5120.0,5140.0,5020.0,5050.0,29175,5050.0,0.0,0.0,1.0
2026-04-08,036640,5140.0,5140.0,5060.0,5090.0,66371,5090.0,0.0,0.0,1.0
2026-04-09,036640,5090.0,5130.0,5050.0,5120.0,67073,5120.0,0.0,0.0,1.0
2026-04-10,036640,5130.0,5200.0,5110.0,5190.0,51337,5190.0,0.0,0.0,1.0
2026-04-13,036640,5150.0,5300.0,5130.0,5260.0,91667,5260.0,0.0,0.0,1.0
2026-04-14,036640,5300.0,5300.0,5200.0,5250.0,60118,5250.0,0.0,0.0,1.0
2026-04-15,036640,5260.0,5300.0,5220.0,5280.0,81635,5280.0,0.0,0.0,1.0
2026-04-16,036640,5310.0,5320.0,5250.0,5290.0,79682,5290.0,0.0,0.0,1.0
2026-04-17,036640,5350.0,5350.0,5260.0,5300.0,50017,5300.0,0.0,0.0,1.0
2026-04-20,036640,5280.0,5310.0,5250.0,5250.0,33374,5250.0,0.0,0.0,1.0
2026-04-21,036640,5280.0,5280.0,5220.0,5240.0,35982,5240.0,0.0,0.0,1.0
2026-04-22,036640,5240.0,5270.0,5160.0,5260.0,54218,5260.0,0.0,0.0,1.0
2026-04-23,036640,5260.0,5340.0,5210.0,5300.0,106991,5300.0,0.0,0.0,1.0
2026-04-24,036640,5310.0,5400.0,5280.0,5380.0,92810,5380.0,0.0,0.0,1.0
