date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004105,3365.0,3500.0,3340.0,3495.0,27990,3495.0,0.0,0.0,1.0
2026-02-09,004105,3495.0,3590.0,3410.0,3480.0,22833,3480.0,0.0,0.0,1.0
2026-02-10,004105,3480.0,3500.0,3430.0,3495.0,17666,3495.0,0.0,0.0,1.0
2026-02-11,004105,3500.0,3550.0,3445.0,3525.0,27123,3525.0,0.0,0.0,1.0
2026-02-12,004105,3500.0,3595.0,3490.0,3585.0,14616,3585.0,0.0,0.0,1.0
2026-02-13,004105,3600.0,3635.0,3520.0,3560.0,13646,3560.0,0.0,0.0,1.0
2026-02-19,004105,3560.0,3730.0,3535.0,3670.0,76292,3670.0,0.0,0.0,1.0
2026-02-20,004105,3670.0,3755.0,3570.0,3725.0,105336,3725.0,0.0,0.0,1.0
2026-02-23,004105,3725.0,4130.0,3725.0,4015.0,256260,4015.0,0.0,0.0,1.0
2026-02-24,004105,3990.0,4050.0,3860.0,3970.0,87174,3970.0,0.0,0.0,1.0
2026-02-25,004105,3915.0,4045.0,3900.0,3995.0,55549,3995.0,0.0,0.0,1.0
2026-02-26,004105,4030.0,4150.0,3925.0,3970.0,69932,3970.0,0.0,0.0,1.0
2026-02-27,004105,3970.0,3995.0,3805.0,3880.0,75711,3880.0,0.0,0.0,1.0
2026-03-03,004105,3810.0,3990.0,3680.0,3760.0,49049,3760.0,0.0,0.0,1.0
2026-03-04,004105,3650.0,3710.0,3345.0,3530.0,113661,3530.0,0.0,0.0,1.0
2026-03-05,004105,3585.0,3740.0,3500.0,3600.0,55001,3600.0,0.0,0.0,1.0
2026-03-06,004105,3580.0,3695.0,3460.0,3615.0,37769,3615.0,0.0,0.0,1.0
2026-03-09,004105,3485.0,3645.0,3425.0,3630.0,35840,3630.0,0.0,0.0,1.0
2026-03-10,004105,3630.0,3730.0,3610.0,3630.0,17374,3630.0,0.0,0.0,1.0
2026-03-11,004105,3635.0,3960.0,3630.0,3810.0,46610,3810.0,0.0,0.0,1.0
2026-03-12,004105,3780.0,3970.0,3740.0,3890.0,30949,3890.0,0.0,0.0,1.0
2026-03-13,004105,3850.0,4150.0,3720.0,4030.0,113397,4030.0,0.0,0.0,1.0
2026-03-16,004105,4000.0,4085.0,3850.0,3920.0,48367,3920.0,0.0,0.0,1.0
2026-03-17,004105,3980.0,3980.0,3800.0,3820.0,26725,3820.0,0.0,0.0,1.0
2026-03-18,004105,3805.0,3950.0,3780.0,3850.0,17051,3850.0,0.0,0.0,1.0
2026-03-19,004105,3740.0,3800.0,3545.0,3735.0,30050,3735.0,0.0,0.0,1.0
2026-03-20,004105,3765.0,3930.0,3700.0,3850.0,14827,3850.0,0.0,0.0,1.0
2026-03-23,004105,3755.0,3855.0,3635.0,3790.0,23868,3790.0,0.0,0.0,1.0
2026-03-24,004105,3900.0,3930.0,3780.0,3795.0,23255,3795.0,0.0,0.0,1.0
2026-03-25,004105,3840.0,3890.0,3800.0,3840.0,17349,3840.0,0.0,0.0,1.0
2026-03-26,004105,3900.0,3900.0,3805.0,3860.0,16306,3860.0,0.0,0.0,1.0
2026-03-27,004105,3860.0,3950.0,3825.0,3915.0,16723,3915.0,0.0,0.0,1.0
2026-03-30,004105,3900.0,3960.0,3750.0,3830.0,20152,3830.0,0.0,0.0,1.0
2026-03-31,004105,3830.0,3875.0,3655.0,3805.0,34689,3805.0,0.0,0.0,1.0
2026-04-01,004105,3810.0,3875.0,3640.0,3685.0,55323,3685.0,0.0,0.0,1.0
2026-04-02,004105,3690.0,3725.0,3585.0,3670.0,40558,3670.0,0.0,0.0,1.0
2026-04-03,004105,3750.0,3755.0,3610.0,3735.0,14651,3735.0,0.0,0.0,1.0
2026-04-06,004105,3690.0,3730.0,3560.0,3690.0,8644,3690.0,0.0,0.0,1.0
2026-04-07,004105,3640.0,3745.0,3625.0,3660.0,11694,3660.0,0.0,0.0,1.0
2026-04-08,004105,3660.0,3780.0,3640.0,3750.0,30648,3750.0,0.0,0.0,1.0
2026-04-09,004105,3730.0,3795.0,3655.0,3785.0,20080,3785.0,0.0,0.0,1.0
2026-04-10,004105,3785.0,4895.0,3785.0,4260.0,956413,4260.0,0.0,0.0,1.0
2026-04-13,004105,4150.0,4355.0,3900.0,4320.0,196132,4320.0,0.0,0.0,1.0
2026-04-14,004105,4330.0,4670.0,4300.0,4360.0,221050,4360.0,0.0,0.0,1.0
2026-04-15,004105,4480.0,4480.0,4175.0,4295.0,93479,4295.0,0.0,0.0,1.0
2026-04-16,004105,4350.0,4485.0,4315.0,4380.0,96369,4380.0,0.0,0.0,1.0
2026-04-17,004105,4300.0,4500.0,4275.0,4440.0,68935,4440.0,0.0,0.0,1.0
2026-04-20,004105,4420.0,4575.0,4350.0,4380.0,55210,4380.0,0.0,0.0,1.0
2026-04-21,004105,4380.0,4455.0,4310.0,4420.0,48547,4420.0,0.0,0.0,1.0
2026-04-22,004105,4415.0,4530.0,4265.0,4505.0,93967,4505.0,0.0,0.0,1.0
2026-04-23,004105,4510.0,4635.0,4425.0,4485.0,62967,4485.0,0.0,0.0,1.0
2026-04-24,004105,4485.0,4635.0,4450.0,4550.0,52428,4550.0,0.0,0.0,1.0
