date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,001560,9360.0,9390.0,9220.0,9360.0,4744,9360.0,0.0,0.0,1.0
2026-01-22,001560,9300.0,9460.0,9250.0,9350.0,2441,9350.0,0.0,0.0,1.0
2026-01-23,001560,9350.0,9780.0,9350.0,9610.0,7392,9610.0,0.0,0.0,1.0
2026-01-26,001560,9560.0,9770.0,9510.0,9760.0,5710,9760.0,0.0,0.0,1.0
2026-01-27,001560,9690.0,9770.0,9360.0,9360.0,8676,9360.0,0.0,0.0,1.0
2026-01-28,001560,9420.0,9470.0,9300.0,9360.0,8694,9360.0,0.0,0.0,1.0
2026-01-29,001560,9300.0,9430.0,9300.0,9400.0,5078,9400.0,0.0,0.0,1.0
2026-01-30,001560,9440.0,9440.0,9320.0,9400.0,11696,9400.0,0.0,0.0,1.0
2026-02-02,001560,9390.0,9400.0,9190.0,9400.0,9990,9400.0,0.0,0.0,1.0
2026-02-03,001560,9330.0,9500.0,9200.0,9500.0,7821,9500.0,0.0,0.0,1.0
2026-02-04,001560,9390.0,9500.0,9340.0,9340.0,5314,9340.0,0.0,0.0,1.0
2026-02-05,001560,9340.0,9370.0,9280.0,9370.0,4700,9370.0,0.0,0.0,1.0
2026-02-06,001560,9300.0,9480.0,9210.0,9310.0,5338,9310.0,0.0,0.0,1.0
2026-02-09,001560,9310.0,9440.0,9310.0,9350.0,1857,9350.0,0.0,0.0,1.0
2026-02-10,001560,9370.0,9780.0,9310.0,9670.0,7894,9670.0,0.0,0.0,1.0
2026-02-11,001560,9660.0,9960.0,9580.0,9670.0,9397,9670.0,0.0,0.0,1.0
2026-02-12,001560,9670.0,9770.0,9590.0,9710.0,4261,9710.0,0.0,0.0,1.0
2026-02-13,001560,9720.0,9950.0,9610.0,9720.0,12019,9720.0,0.0,0.0,1.0
2026-02-19,001560,10000.0,10000.0,9740.0,9940.0,6624,9940.0,0.0,0.0,1.0
2026-02-20,001560,9930.0,10000.0,9850.0,10000.0,6159,10000.0,0.0,0.0,1.0
2026-02-23,001560,10250.0,11300.0,10110.0,10940.0,79953,10940.0,0.0,0.0,1.0
2026-02-24,001560,11600.0,11850.0,11000.0,11460.0,58521,11460.0,0.0,0.0,1.0
2026-02-25,001560,12060.0,12450.0,11000.0,11190.0,27584,11190.0,0.0,0.0,1.0
2026-02-26,001560,11440.0,11440.0,10410.0,10460.0,23980,10460.0,0.0,0.0,1.0
2026-02-27,001560,10680.0,10680.0,9920.0,9980.0,38965,9980.0,0.0,0.0,1.0
2026-03-03,001560,9900.0,12900.0,9630.0,10530.0,155960,10530.0,0.0,0.0,1.0
2026-03-04,001560,10530.0,11250.0,9600.0,11000.0,68593,11000.0,0.0,0.0,1.0
2026-03-05,001560,11350.0,11450.0,10700.0,10800.0,24719,10800.0,0.0,0.0,1.0
2026-03-06,001560,10700.0,11350.0,10650.0,10960.0,23657,10960.0,0.0,0.0,1.0
2026-03-09,001560,10770.0,10770.0,10250.0,10320.0,11630,10320.0,0.0,0.0,1.0
2026-03-10,001560,10440.0,10850.0,10350.0,10470.0,13615,10470.0,0.0,0.0,1.0
2026-03-11,001560,10470.0,11260.0,10470.0,10660.0,13714,10660.0,0.0,0.0,1.0
2026-03-12,001560,10660.0,11740.0,10660.0,11640.0,49891,11640.0,0.0,0.0,1.0
2026-03-13,001560,11620.0,11740.0,11370.0,11370.0,17951,11370.0,0.0,0.0,1.0
2026-03-16,001560,11370.0,12000.0,11290.0,11850.0,13166,11850.0,0.0,0.0,1.0
2026-03-17,001560,11710.0,11740.0,11430.0,11480.0,7231,11480.0,0.0,0.0,1.0
2026-03-18,001560,11480.0,11970.0,11410.0,11750.0,7087,11750.0,0.0,0.0,1.0
2026-03-19,001560,11400.0,11810.0,11400.0,11420.0,11954,11420.0,0.0,0.0,1.0
2026-03-20,001560,11550.0,11820.0,11390.0,11390.0,11665,11390.0,0.0,0.0,1.0
2026-03-23,001560,11390.0,12390.0,10970.0,11450.0,22289,11450.0,0.0,0.0,1.0
2026-03-24,001560,11360.0,11820.0,11160.0,11190.0,7526,11190.0,0.0,0.0,1.0
2026-03-25,001560,11210.0,11360.0,11130.0,11360.0,3916,11360.0,0.0,0.0,1.0
2026-03-26,001560,11450.0,11450.0,11070.0,11100.0,2443,11100.0,0.0,0.0,1.0
2026-03-27,001560,11090.0,11190.0,10910.0,10940.0,4646,10940.0,0.0,0.0,1.0
2026-03-30,001560,11290.0,11290.0,10670.0,11120.0,5640,11120.0,0.0,0.0,1.0
2026-03-31,001560,11110.0,11730.0,10820.0,10970.0,12631,10970.0,0.0,0.0,1.0
2026-04-01,001560,11240.0,11250.0,10910.0,11000.0,5507,11000.0,0.0,0.0,1.0
2026-04-02,001560,11300.0,11300.0,10620.0,10650.0,9274,10650.0,0.0,0.0,1.0
2026-04-03,001560,10710.0,11190.0,10590.0,10820.0,9932,10820.0,0.0,0.0,1.0
2026-04-06,001560,10990.0,10990.0,10740.0,10740.0,725,10740.0,0.0,0.0,1.0
2026-04-07,001560,11050.0,11050.0,10570.0,10650.0,8864,10650.0,0.0,0.0,1.0
2026-04-08,001560,10650.0,10950.0,10650.0,10710.0,5806,10710.0,0.0,0.0,1.0
2026-04-09,001560,10670.0,11070.0,10670.0,10930.0,4003,10930.0,0.0,0.0,1.0
2026-04-10,001560,10940.0,11130.0,10930.0,11130.0,2779,11130.0,0.0,0.0,1.0
2026-04-13,001560,11130.0,11630.0,10910.0,11600.0,11910,11600.0,0.0,0.0,1.0
2026-04-14,001560,11600.0,11600.0,11410.0,11570.0,7847,11570.0,0.0,0.0,1.0
2026-04-15,001560,11740.0,11740.0,11450.0,11470.0,5139,11470.0,0.0,0.0,1.0
2026-04-16,001560,11470.0,11590.0,11440.0,11470.0,7566,11470.0,0.0,0.0,1.0
2026-04-17,001560,11620.0,11620.0,11390.0,11460.0,2894,11460.0,0.0,0.0,1.0
2026-04-20,001560,11510.0,11590.0,11400.0,11400.0,4162,11400.0,0.0,0.0,1.0
2026-04-21,001560,11440.0,11440.0,11290.0,11320.0,13711,11320.0,0.0,0.0,1.0
2026-04-22,001560,11310.0,11600.0,11290.0,11500.0,8141,11500.0,0.0,0.0,1.0
2026-04-23,001560,11600.0,11800.0,11400.0,11730.0,10374,11730.0,0.0,0.0,1.0
2026-04-24,001560,11840.0,12130.0,11630.0,11720.0,9148,11720.0,0.0,0.0,1.0
