date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-06,227610,660.0,690.0,627.0,666.0,88492,666.0,0.0,0.0,1.0
2026-03-09,227610,666.0,666.0,631.0,653.0,27829,653.0,0.0,0.0,1.0
2026-03-10,227610,653.0,697.0,636.0,646.0,101830,646.0,0.0,0.0,1.0
2026-03-11,227610,646.0,678.0,641.0,648.0,66618,648.0,0.0,0.0,1.0
2026-03-12,227610,652.0,691.0,652.0,688.0,113785,688.0,0.0,0.0,1.0
2026-03-13,227610,686.0,741.0,645.0,730.0,195846,730.0,0.0,0.0,1.0
2026-03-16,227610,717.0,729.0,595.0,620.0,255857,620.0,0.0,0.0,1.0
2026-03-17,227610,637.0,685.0,577.0,617.0,664344,617.0,0.0,0.0,1.0
2026-03-18,227610,660.0,694.0,630.0,649.0,133005,649.0,0.0,0.0,1.0
2026-03-19,227610,655.0,675.0,639.0,647.0,79645,647.0,0.0,0.0,1.0
2026-03-20,227610,647.0,674.0,636.0,658.0,109403,658.0,0.0,0.0,1.0
2026-03-23,227610,652.0,720.0,652.0,683.0,259495,683.0,0.0,0.0,1.0
2026-03-24,227610,683.0,700.0,670.0,684.0,130856,684.0,0.0,0.0,1.0
2026-03-25,227610,684.0,720.0,673.0,693.0,65520,693.0,0.0,0.0,1.0
2026-03-26,227610,697.0,762.0,672.0,701.0,306176,701.0,0.0,0.0,1.0
2026-03-27,227610,701.0,710.0,676.0,709.0,57818,709.0,0.0,0.0,1.0
2026-03-30,227610,709.0,744.0,689.0,727.0,108374,727.0,0.0,0.0,1.0
2026-03-31,227610,727.0,799.0,708.0,790.0,514252,790.0,0.0,0.0,1.0
2026-04-01,227610,800.0,800.0,748.0,760.0,222154,760.0,0.0,0.0,1.0
2026-04-02,227610,752.0,759.0,722.0,727.0,130233,727.0,0.0,0.0,1.0
2026-04-03,227610,720.0,757.0,720.0,740.0,50238,740.0,0.0,0.0,1.0
2026-04-06,227610,740.0,784.0,736.0,760.0,70540,760.0,0.0,0.0,1.0
2026-04-07,227610,765.0,781.0,740.0,740.0,74963,740.0,0.0,0.0,1.0
2026-04-08,227610,739.0,764.0,736.0,744.0,50638,744.0,0.0,0.0,1.0
2026-04-09,227610,734.0,757.0,701.0,716.0,99727,716.0,0.0,0.0,1.0
2026-04-10,227610,716.0,739.0,707.0,715.0,80595,715.0,0.0,0.0,1.0
2026-04-13,227610,715.0,752.0,708.0,727.0,74436,727.0,0.0,0.0,1.0
2026-04-14,227610,721.0,754.0,719.0,732.0,46635,732.0,0.0,0.0,1.0
2026-04-15,227610,748.0,748.0,723.0,735.0,74167,735.0,0.0,0.0,1.0
2026-04-16,227610,735.0,745.0,726.0,739.0,55828,739.0,0.0,0.0,1.0
2026-04-17,227610,739.0,755.0,726.0,750.0,60095,750.0,0.0,0.0,1.0
2026-04-20,227610,760.0,768.0,746.0,754.0,44347,754.0,0.0,0.0,1.0
2026-04-21,227610,769.0,769.0,724.0,726.0,58004,726.0,0.0,0.0,1.0
2026-04-22,227610,729.0,729.0,708.0,721.0,33695,721.0,0.0,0.0,1.0
2026-04-23,227610,721.0,730.0,670.0,688.0,133389,688.0,0.0,0.0,1.0
2026-04-24,227610,693.0,894.0,688.0,762.0,6877789,762.0,0.0,0.0,1.0
