date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,000370,6560.0,6620.0,6340.0,6390.0,793147,6390.0,0.0,0.0,1.0
2026-02-06,000370,6220.0,6300.0,5940.0,6200.0,630057,6200.0,0.0,0.0,1.0
2026-02-09,000370,6330.0,6510.0,6270.0,6380.0,633571,6380.0,0.0,0.0,1.0
2026-02-10,000370,6410.0,7690.0,6340.0,7290.0,10889001,7290.0,0.0,0.0,1.0
2026-02-11,000370,7250.0,7510.0,7140.0,7320.0,2640240,7320.0,0.0,0.0,1.0
2026-02-12,000370,7360.0,7860.0,7300.0,7480.0,2573199,7480.0,0.0,0.0,1.0
2026-02-13,000370,7490.0,7780.0,7370.0,7560.0,2592832,7560.0,0.0,0.0,1.0
2026-02-19,000370,7610.0,7690.0,7260.0,7430.0,1844575,7430.0,0.0,0.0,1.0
2026-02-20,000370,7580.0,9540.0,7580.0,9300.0,22041168,9300.0,0.0,0.0,1.0
2026-02-23,000370,9820.0,10800.0,8400.0,8520.0,14729870,8520.0,0.0,0.0,1.0
2026-02-24,000370,8450.0,8690.0,7910.0,8050.0,4321831,8050.0,0.0,0.0,1.0
2026-02-25,000370,8100.0,8440.0,7900.0,7980.0,3851129,7980.0,0.0,0.0,1.0
2026-02-26,000370,7850.0,8260.0,7740.0,7970.0,2684308,7970.0,0.0,0.0,1.0
2026-02-27,000370,7930.0,7950.0,7590.0,7610.0,1479054,7610.0,0.0,0.0,1.0
2026-03-03,000370,7400.0,7670.0,7230.0,7230.0,1661999,7230.0,0.0,0.0,1.0
2026-03-04,000370,7070.0,7100.0,6290.0,6430.0,2148442,6430.0,0.0,0.0,1.0
2026-03-05,000370,6770.0,7160.0,6770.0,7060.0,1141787,7060.0,0.0,0.0,1.0
2026-03-06,000370,6870.0,7280.0,6800.0,7250.0,817058,7250.0,0.0,0.0,1.0
2026-03-09,000370,6870.0,7080.0,6660.0,6940.0,684018,6940.0,0.0,0.0,1.0
2026-03-10,000370,7150.0,7230.0,6860.0,7040.0,597092,7040.0,0.0,0.0,1.0
2026-03-11,000370,7140.0,7400.0,7030.0,7110.0,799011,7110.0,0.0,0.0,1.0
2026-03-12,000370,7100.0,7230.0,6910.0,7050.0,353499,7050.0,0.0,0.0,1.0
2026-03-13,000370,6760.0,7050.0,6760.0,6920.0,343069,6920.0,0.0,0.0,1.0
2026-03-16,000370,6840.0,6950.0,6750.0,6750.0,285565,6750.0,0.0,0.0,1.0
2026-03-17,000370,6900.0,7060.0,6820.0,6970.0,433607,6970.0,0.0,0.0,1.0
2026-03-18,000370,7060.0,7220.0,7020.0,7160.0,822813,7160.0,0.0,0.0,1.0
2026-03-19,000370,7010.0,7020.0,6810.0,6830.0,449816,6830.0,0.0,0.0,1.0
2026-03-20,000370,6890.0,7240.0,6890.0,7150.0,673409,7150.0,0.0,0.0,1.0
2026-03-23,000370,6940.0,7030.0,6690.0,6710.0,550656,6710.0,0.0,0.0,1.0
2026-03-24,000370,6930.0,6940.0,6680.0,6750.0,321206,6750.0,0.0,0.0,1.0
2026-03-25,000370,6820.0,7190.0,6820.0,7100.0,612450,7100.0,0.0,0.0,1.0
2026-03-26,000370,7090.0,7140.0,6770.0,6820.0,565684,6820.0,0.0,0.0,1.0
2026-03-27,000370,6770.0,6800.0,6540.0,6770.0,435467,6770.0,0.0,0.0,1.0
2026-03-30,000370,6620.0,6730.0,6460.0,6690.0,400861,6690.0,0.0,0.0,1.0
2026-03-31,000370,6600.0,6610.0,6330.0,6370.0,509346,6370.0,0.0,0.0,1.0
2026-04-01,000370,6550.0,6720.0,6520.0,6660.0,447485,6660.0,0.0,0.0,1.0
2026-04-02,000370,6720.0,6760.0,6180.0,6300.0,657144,6300.0,0.0,0.0,1.0
2026-04-03,000370,6410.0,6670.0,6290.0,6340.0,501194,6340.0,0.0,0.0,1.0
2026-04-06,000370,6340.0,6400.0,6220.0,6300.0,198519,6300.0,0.0,0.0,1.0
2026-04-07,000370,6330.0,6380.0,6220.0,6260.0,201554,6260.0,0.0,0.0,1.0
2026-04-08,000370,6520.0,6600.0,6320.0,6570.0,506216,6570.0,0.0,0.0,1.0
2026-04-09,000370,6540.0,6560.0,6290.0,6370.0,321713,6370.0,0.0,0.0,1.0
2026-04-10,000370,6400.0,6620.0,6400.0,6590.0,400025,6590.0,0.0,0.0,1.0
2026-04-13,000370,6530.0,6570.0,6440.0,6500.0,214836,6500.0,0.0,0.0,1.0
2026-04-14,000370,6570.0,6680.0,6550.0,6610.0,315303,6610.0,0.0,0.0,1.0
2026-04-15,000370,6720.0,6800.0,6660.0,6670.0,383827,6670.0,0.0,0.0,1.0
2026-04-16,000370,6680.0,6960.0,6680.0,6870.0,556619,6870.0,0.0,0.0,1.0
2026-04-17,000370,6940.0,6940.0,6680.0,6730.0,315106,6730.0,0.0,0.0,1.0
2026-04-20,000370,6730.0,6760.0,6610.0,6670.0,251529,6670.0,0.0,0.0,1.0
2026-04-21,000370,6700.0,6760.0,6600.0,6660.0,401369,6660.0,0.0,0.0,1.0
2026-04-22,000370,6650.0,6650.0,6490.0,6610.0,419936,6610.0,0.0,0.0,1.0
2026-04-23,000370,6690.0,6720.0,6510.0,6600.0,454681,6600.0,0.0,0.0,1.0
2026-04-24,000370,6600.0,6730.0,6550.0,6710.0,329951,6710.0,0.0,0.0,1.0
