date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,087600,7360.0,7420.0,7020.0,7330.0,23436,7330.0,0.0,0.0,1.0
2026-02-09,087600,7330.0,7440.0,7050.0,7370.0,16258,7370.0,0.0,0.0,1.0
2026-02-10,087600,7430.0,7600.0,7290.0,7430.0,12659,7430.0,0.0,0.0,1.0
2026-02-11,087600,7260.0,7330.0,7110.0,7150.0,39304,7150.0,0.0,0.0,1.0
2026-02-12,087600,7150.0,7420.0,7150.0,7280.0,21107,7280.0,0.0,0.0,1.0
2026-02-13,087600,7230.0,7270.0,7090.0,7110.0,13558,7110.0,0.0,0.0,1.0
2026-02-19,087600,7110.0,7110.0,6600.0,6810.0,130208,6810.0,0.0,0.0,1.0
2026-02-20,087600,6970.0,6970.0,6700.0,6710.0,17143,6710.0,0.0,0.0,1.0
2026-02-23,087600,6750.0,6870.0,6690.0,6800.0,11837,6800.0,0.0,0.0,1.0
2026-02-24,087600,6930.0,6930.0,6590.0,6780.0,9153,6780.0,0.0,0.0,1.0
2026-02-25,087600,6750.0,6820.0,6620.0,6680.0,21322,6680.0,0.0,0.0,1.0
2026-02-26,087600,6820.0,6820.0,6470.0,6690.0,31534,6690.0,0.0,0.0,1.0
2026-02-27,087600,6700.0,6700.0,6210.0,6370.0,19115,6370.0,0.0,0.0,1.0
2026-03-03,087600,6360.0,6360.0,6130.0,6140.0,15882,6140.0,0.0,0.0,1.0
2026-03-04,087600,6090.0,6120.0,5540.0,5660.0,37644,5660.0,0.0,0.0,1.0
2026-03-05,087600,5750.0,6070.0,5660.0,5940.0,17925,5940.0,0.0,0.0,1.0
2026-03-06,087600,5940.0,5970.0,5720.0,5950.0,7132,5950.0,0.0,0.0,1.0
2026-03-09,087600,5860.0,5900.0,5540.0,5880.0,10893,5880.0,0.0,0.0,1.0
2026-03-10,087600,5960.0,6000.0,5760.0,5920.0,11321,5920.0,0.0,0.0,1.0
2026-03-11,087600,5950.0,6050.0,5840.0,5930.0,14576,5930.0,0.0,0.0,1.0
2026-03-12,087600,5940.0,6300.0,5930.0,6070.0,11454,6070.0,0.0,0.0,1.0
2026-03-13,087600,6100.0,6210.0,6040.0,6120.0,8821,6120.0,0.0,0.0,1.0
2026-03-16,087600,6160.0,6230.0,5910.0,6090.0,30338,6090.0,0.0,0.0,1.0
2026-03-17,087600,6030.0,6190.0,6030.0,6160.0,8193,6160.0,0.0,0.0,1.0
2026-03-18,087600,6160.0,6180.0,6010.0,6160.0,13621,6160.0,0.0,0.0,1.0
2026-03-19,087600,6110.0,6250.0,6030.0,6190.0,6083,6190.0,0.0,0.0,1.0
2026-03-20,087600,6200.0,6370.0,6090.0,6260.0,10599,6260.0,0.0,0.0,1.0
2026-03-23,087600,6210.0,6280.0,6100.0,6120.0,5129,6120.0,0.0,0.0,1.0
2026-03-24,087600,6150.0,6280.0,6050.0,6190.0,4449,6190.0,0.0,0.0,1.0
2026-03-25,087600,6230.0,6420.0,6200.0,6390.0,8367,6390.0,0.0,0.0,1.0
2026-03-26,087600,6440.0,6490.0,6200.0,6370.0,4310,6370.0,0.0,0.0,1.0
2026-03-27,087600,6440.0,6460.0,6080.0,6340.0,6428,6340.0,0.0,0.0,1.0
2026-03-30,087600,6370.0,6370.0,5930.0,6110.0,8018,6110.0,0.0,0.0,1.0
2026-03-31,087600,6150.0,6340.0,5930.0,5970.0,5755,5970.0,0.0,0.0,1.0
2026-04-01,087600,6030.0,6190.0,6000.0,6130.0,14941,6130.0,0.0,0.0,1.0
2026-04-02,087600,6150.0,6170.0,5850.0,6070.0,8597,6070.0,0.0,0.0,1.0
2026-04-03,087600,6070.0,6110.0,5920.0,6080.0,4348,6080.0,0.0,0.0,1.0
2026-04-06,087600,6080.0,6080.0,5910.0,6070.0,2290,6070.0,0.0,0.0,1.0
2026-04-07,087600,6110.0,6180.0,5930.0,6090.0,4912,6090.0,0.0,0.0,1.0
2026-04-08,087600,6130.0,6130.0,5930.0,6090.0,20508,6090.0,0.0,0.0,1.0
2026-04-09,087600,6090.0,6090.0,5920.0,6060.0,13272,6060.0,0.0,0.0,1.0
2026-04-10,087600,6090.0,6090.0,5900.0,6040.0,20351,6040.0,0.0,0.0,1.0
2026-04-13,087600,6040.0,6070.0,5960.0,6030.0,4461,6030.0,0.0,0.0,1.0
2026-04-14,087600,6070.0,6250.0,5990.0,6030.0,17935,6030.0,0.0,0.0,1.0
2026-04-15,087600,6100.0,6240.0,6000.0,6220.0,9535,6220.0,0.0,0.0,1.0
2026-04-16,087600,6220.0,6300.0,6140.0,6150.0,5212,6150.0,0.0,0.0,1.0
2026-04-17,087600,6160.0,6390.0,6160.0,6390.0,17081,6390.0,0.0,0.0,1.0
2026-04-20,087600,6390.0,6400.0,6230.0,6300.0,7876,6300.0,0.0,0.0,1.0
2026-04-21,087600,6330.0,6330.0,6200.0,6240.0,8149,6240.0,0.0,0.0,1.0
2026-04-22,087600,6280.0,6330.0,6090.0,6100.0,26831,6100.0,0.0,0.0,1.0
2026-04-23,087600,6110.0,6200.0,6030.0,6160.0,25608,6160.0,0.0,0.0,1.0
2026-04-24,087600,6160.0,6450.0,6070.0,6450.0,32338,6450.0,0.0,0.0,1.0
