date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,048410,9780.0,10170.0,9310.0,9480.0,3394310,9480.0,0.0,0.0,1.0
2026-02-06,048410,8840.0,9890.0,8750.0,9480.0,2842402,9480.0,0.0,0.0,1.0
2026-02-09,048410,9480.0,10500.0,9480.0,10370.0,3086904,10370.0,0.0,0.0,1.0
2026-02-10,048410,10540.0,12750.0,10390.0,11550.0,8304648,11550.0,0.0,0.0,1.0
2026-02-11,048410,11400.0,12180.0,10660.0,10680.0,2939132,10680.0,0.0,0.0,1.0
2026-02-12,048410,10650.0,12140.0,9980.0,11530.0,8420362,11530.0,0.0,0.0,1.0
2026-02-13,048410,11200.0,12680.0,11040.0,12030.0,6699665,12030.0,0.0,0.0,1.0
2026-02-19,048410,12060.0,14850.0,12060.0,13740.0,9173032,13740.0,0.0,0.0,1.0
2026-02-20,048410,13770.0,14300.0,13100.0,13670.0,3431856,13670.0,0.0,0.0,1.0
2026-02-23,048410,13770.0,17770.0,13770.0,17770.0,12217245,17770.0,0.0,0.0,1.0
2026-02-24,048410,18000.0,21500.0,16400.0,20000.0,22906485,20000.0,0.0,0.0,1.0
2026-02-25,048410,20600.0,21450.0,18550.0,19060.0,5968455,19060.0,0.0,0.0,1.0
2026-02-26,048410,19650.0,20100.0,14410.0,16800.0,18324914,16800.0,0.0,0.0,1.0
2026-02-27,048410,16180.0,17200.0,14570.0,15680.0,7182262,15680.0,0.0,0.0,1.0
2026-03-03,048410,15270.0,17430.0,14500.0,16330.0,5457250,16330.0,0.0,0.0,1.0
2026-03-04,048410,16010.0,16010.0,11570.0,11780.0,4471802,11780.0,0.0,0.0,1.0
2026-03-05,048410,14500.0,15310.0,13500.0,15310.0,2799453,15310.0,0.0,0.0,1.0
2026-03-06,048410,16300.0,17500.0,13900.0,15250.0,5433999,15250.0,0.0,0.0,1.0
2026-03-09,048410,13800.0,17600.0,13800.0,15410.0,5678194,15410.0,0.0,0.0,1.0
2026-03-10,048410,16390.0,16480.0,15500.0,15730.0,2626204,15730.0,0.0,0.0,1.0
2026-03-11,048410,15910.0,16160.0,14700.0,15030.0,1961858,15030.0,0.0,0.0,1.0
2026-03-12,048410,15000.0,18450.0,14700.0,16650.0,13185821,16650.0,0.0,0.0,1.0
2026-03-13,048410,17410.0,17980.0,16060.0,16690.0,6929919,16690.0,0.0,0.0,1.0
2026-03-16,048410,17150.0,17170.0,15360.0,15750.0,2655897,15750.0,0.0,0.0,1.0
2026-03-17,048410,15920.0,16440.0,15310.0,15540.0,2124091,15540.0,0.0,0.0,1.0
2026-03-18,048410,15870.0,16690.0,14790.0,16670.0,4746493,16670.0,0.0,0.0,1.0
2026-03-19,048410,16000.0,16660.0,15190.0,15240.0,2711379,15240.0,0.0,0.0,1.0
2026-03-20,048410,15240.0,15400.0,14480.0,14700.0,2925834,14700.0,0.0,0.0,1.0
2026-03-23,048410,14240.0,15000.0,14100.0,14100.0,1578608,14100.0,0.0,0.0,1.0
2026-03-24,048410,14560.0,15170.0,14230.0,14330.0,1545676,14330.0,0.0,0.0,1.0
2026-03-25,048410,14370.0,14800.0,14060.0,14180.0,1173378,14180.0,0.0,0.0,1.0
2026-03-26,048410,14190.0,14650.0,13600.0,13710.0,1396598,13710.0,0.0,0.0,1.0
2026-03-27,048410,13500.0,14290.0,13000.0,14020.0,1606858,14020.0,0.0,0.0,1.0
2026-03-30,048410,13330.0,14240.0,13300.0,13850.0,874856,13850.0,0.0,0.0,1.0
2026-03-31,048410,13760.0,14350.0,13060.0,13300.0,1576999,13300.0,0.0,0.0,1.0
2026-04-01,048410,13560.0,14270.0,13530.0,13900.0,1072590,13900.0,0.0,0.0,1.0
2026-04-02,048410,13920.0,14630.0,12990.0,13200.0,1377376,13200.0,0.0,0.0,1.0
2026-04-03,048410,13500.0,13590.0,12760.0,13000.0,932375,13000.0,0.0,0.0,1.0
2026-04-06,048410,13000.0,13300.0,12670.0,12760.0,1066619,12760.0,0.0,0.0,1.0
2026-04-07,048410,12760.0,13540.0,12760.0,13000.0,905647,13000.0,0.0,0.0,1.0
2026-04-08,048410,13930.0,15320.0,13690.0,14300.0,3230488,14300.0,0.0,0.0,1.0
2026-04-09,048410,14150.0,14650.0,13870.0,14150.0,1237279,14150.0,0.0,0.0,1.0
2026-04-10,048410,14430.0,14600.0,13890.0,13900.0,1072503,13900.0,0.0,0.0,1.0
2026-04-13,048410,13800.0,13800.0,13020.0,13470.0,829447,13470.0,0.0,0.0,1.0
2026-04-14,048410,13980.0,14060.0,12720.0,13140.0,1818271,13140.0,0.0,0.0,1.0
2026-04-15,048410,13130.0,14400.0,12870.0,14250.0,2836539,14250.0,0.0,0.0,1.0
2026-04-16,048410,14310.0,15140.0,13790.0,13800.0,2521972,13800.0,0.0,0.0,1.0
2026-04-17,048410,13930.0,14770.0,13510.0,14420.0,2261952,14420.0,0.0,0.0,1.0
2026-04-20,048410,14560.0,16450.0,14220.0,14910.0,6396673,14910.0,0.0,0.0,1.0
2026-04-21,048410,14970.0,14970.0,13610.0,13730.0,3071007,13730.0,0.0,0.0,1.0
2026-04-22,048410,13730.0,14050.0,13320.0,13800.0,1389636,13800.0,0.0,0.0,1.0
2026-04-23,048410,13830.0,14380.0,13740.0,14130.0,1579274,14130.0,0.0,0.0,1.0
2026-04-24,048410,14130.0,14650.0,13970.0,14630.0,1737603,14630.0,0.0,0.0,1.0
