date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039840,17500.0,18380.0,17230.0,18100.0,132211,18100.0,0.0,0.0,1.0
2026-02-09,039840,18300.0,18400.0,17850.0,18400.0,64938,18400.0,0.0,0.0,1.0
2026-02-10,039840,18410.0,19390.0,18400.0,19300.0,102394,19300.0,0.0,0.0,1.0
2026-02-11,039840,19220.0,19400.0,18400.0,18950.0,70763,18950.0,0.0,0.0,1.0
2026-02-12,039840,18850.0,19050.0,18170.0,18500.0,86808,18500.0,0.0,0.0,1.0
2026-02-13,039840,17850.0,17900.0,17010.0,17900.0,97680,17900.0,0.0,0.0,1.0
2026-02-19,039840,18010.0,18300.0,17810.0,18300.0,46252,18300.0,0.0,0.0,1.0
2026-02-20,039840,18420.0,18530.0,17980.0,18180.0,55414,18180.0,0.0,0.0,1.0
2026-02-23,039840,18180.0,19170.0,17420.0,18280.0,341860,18280.0,0.0,0.0,1.0
2026-02-24,039840,18370.0,18590.0,17980.0,18360.0,96219,18360.0,0.0,0.0,1.0
2026-02-25,039840,18200.0,18270.0,17500.0,17900.0,77931,17900.0,0.0,0.0,1.0
2026-02-26,039840,17790.0,17790.0,17290.0,17290.0,49811,17290.0,0.0,0.0,1.0
2026-02-27,039840,17610.0,18130.0,17540.0,17840.0,101797,17840.0,0.0,0.0,1.0
2026-03-03,039840,17680.0,17680.0,17020.0,17160.0,40099,17160.0,0.0,0.0,1.0
2026-03-04,039840,16660.0,16890.0,15510.0,16000.0,53161,16000.0,0.0,0.0,1.0
2026-03-05,039840,16900.0,17170.0,16510.0,17000.0,94794,17000.0,0.0,0.0,1.0
2026-03-06,039840,16750.0,17000.0,16340.0,16750.0,20887,16750.0,0.0,0.0,1.0
2026-03-09,039840,16340.0,16400.0,15870.0,16040.0,16004,16040.0,0.0,0.0,1.0
2026-03-10,039840,16410.0,16790.0,16410.0,16750.0,49613,16750.0,0.0,0.0,1.0
2026-03-11,039840,16930.0,16990.0,16550.0,16800.0,15645,16800.0,0.0,0.0,1.0
2026-03-12,039840,16800.0,16800.0,16520.0,16650.0,14469,16650.0,0.0,0.0,1.0
2026-03-13,039840,16510.0,16510.0,16100.0,16160.0,37823,16160.0,0.0,0.0,1.0
2026-03-16,039840,16170.0,16170.0,15820.0,15830.0,26541,15830.0,0.0,0.0,1.0
2026-03-17,039840,16100.0,16100.0,15620.0,15840.0,69498,15840.0,0.0,0.0,1.0
2026-03-18,039840,15850.0,16030.0,15750.0,15850.0,23484,15850.0,0.0,0.0,1.0
2026-03-19,039840,15640.0,15640.0,15430.0,15470.0,29141,15470.0,0.0,0.0,1.0
2026-03-20,039840,15590.0,16000.0,15530.0,15720.0,59493,15720.0,0.0,0.0,1.0
2026-03-23,039840,15850.0,16160.0,15620.0,15810.0,81603,15810.0,0.0,0.0,1.0
2026-03-24,039840,15930.0,16080.0,15810.0,16070.0,37729,16070.0,0.0,0.0,1.0
2026-03-25,039840,16150.0,16700.0,16110.0,16510.0,43652,16510.0,0.0,0.0,1.0
2026-03-26,039840,16700.0,16870.0,16350.0,16520.0,28020,16520.0,0.0,0.0,1.0
2026-03-27,039840,16170.0,16710.0,16090.0,16690.0,35960,16690.0,0.0,0.0,1.0
2026-03-30,039840,16400.0,16850.0,16160.0,16720.0,32304,16720.0,0.0,0.0,1.0
2026-03-31,039840,16700.0,16700.0,16110.0,16300.0,27521,16300.0,0.0,0.0,1.0
2026-04-01,039840,16510.0,16550.0,16220.0,16430.0,34805,16430.0,0.0,0.0,1.0
2026-04-02,039840,16430.0,16630.0,15910.0,15980.0,29074,15980.0,0.0,0.0,1.0
2026-04-03,039840,16260.0,16440.0,15950.0,16370.0,24348,16370.0,0.0,0.0,1.0
2026-04-06,039840,16200.0,16450.0,16150.0,16420.0,18022,16420.0,0.0,0.0,1.0
2026-04-07,039840,16270.0,16460.0,15810.0,16450.0,20473,16450.0,0.0,0.0,1.0
2026-04-08,039840,16600.0,16620.0,16400.0,16460.0,31808,16460.0,0.0,0.0,1.0
2026-04-09,039840,16450.0,16450.0,16290.0,16400.0,17898,16400.0,0.0,0.0,1.0
2026-04-10,039840,16410.0,16490.0,16090.0,16300.0,59711,16300.0,0.0,0.0,1.0
2026-04-13,039840,16260.0,16370.0,16040.0,16300.0,27812,16300.0,0.0,0.0,1.0
2026-04-14,039840,16360.0,16370.0,16230.0,16310.0,19422,16310.0,0.0,0.0,1.0
2026-04-15,039840,16310.0,16390.0,16150.0,16270.0,41819,16270.0,0.0,0.0,1.0
2026-04-16,039840,16430.0,17420.0,16340.0,17410.0,160470,17410.0,0.0,0.0,1.0
2026-04-17,039840,17530.0,18300.0,17310.0,17900.0,122937,17900.0,0.0,0.0,1.0
2026-04-20,039840,17860.0,17860.0,16670.0,17680.0,58963,17680.0,0.0,0.0,1.0
2026-04-21,039840,17640.0,17840.0,17340.0,17390.0,55075,17390.0,0.0,0.0,1.0
2026-04-22,039840,17460.0,17460.0,17100.0,17310.0,34683,17310.0,0.0,0.0,1.0
2026-04-23,039840,17310.0,17440.0,17120.0,17300.0,31775,17300.0,0.0,0.0,1.0
2026-04-24,039840,17330.0,17570.0,17160.0,17440.0,29856,17440.0,0.0,0.0,1.0
