date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,160550,2430.0,2435.0,2295.0,2410.0,210919,2410.0,0.0,0.0,1.0
2026-02-09,160550,2500.0,2600.0,2475.0,2585.0,702038,2585.0,0.0,0.0,1.0
2026-02-10,160550,2585.0,2605.0,2505.0,2580.0,304277,2580.0,0.0,0.0,1.0
2026-02-11,160550,2560.0,2635.0,2400.0,2625.0,658584,2625.0,0.0,0.0,1.0
2026-02-12,160550,2550.0,2590.0,2400.0,2450.0,769476,2450.0,0.0,0.0,1.0
2026-02-13,160550,2420.0,2420.0,2310.0,2310.0,540509,2310.0,0.0,0.0,1.0
2026-02-19,160550,2245.0,2245.0,2060.0,2090.0,1113011,2090.0,0.0,0.0,1.0
2026-02-20,160550,2085.0,2085.0,2030.0,2050.0,293390,2050.0,0.0,0.0,1.0
2026-02-23,160550,2050.0,2070.0,2000.0,2025.0,419362,2025.0,0.0,0.0,1.0
2026-02-24,160550,2025.0,2040.0,2005.0,2030.0,120284,2030.0,0.0,0.0,1.0
2026-02-25,160550,2035.0,2040.0,2000.0,2000.0,298671,2000.0,0.0,0.0,1.0
2026-02-26,160550,2005.0,2010.0,1960.0,1970.0,325725,1970.0,0.0,0.0,1.0
2026-02-27,160550,1970.0,1970.0,1946.0,1947.0,155221,1947.0,0.0,0.0,1.0
2026-03-03,160550,1940.0,1947.0,1860.0,1877.0,229471,1877.0,0.0,0.0,1.0
2026-03-04,160550,1840.0,1884.0,1687.0,1700.0,393674,1700.0,0.0,0.0,1.0
2026-03-05,160550,1730.0,1820.0,1730.0,1810.0,150017,1810.0,0.0,0.0,1.0
2026-03-06,160550,1784.0,1840.0,1784.0,1832.0,70004,1832.0,0.0,0.0,1.0
2026-03-09,160550,1820.0,1820.0,1718.0,1734.0,96931,1734.0,0.0,0.0,1.0
2026-03-10,160550,1780.0,1789.0,1750.0,1780.0,39591,1780.0,0.0,0.0,1.0
2026-03-11,160550,1780.0,1840.0,1770.0,1800.0,123169,1800.0,0.0,0.0,1.0
2026-03-12,160550,1799.0,1802.0,1750.0,1775.0,82855,1775.0,0.0,0.0,1.0
2026-03-13,160550,1760.0,1787.0,1718.0,1786.0,53870,1786.0,0.0,0.0,1.0
2026-03-16,160550,1772.0,1800.0,1754.0,1780.0,33362,1780.0,0.0,0.0,1.0
2026-03-17,160550,1780.0,1799.0,1776.0,1782.0,40552,1782.0,0.0,0.0,1.0
2026-03-18,160550,1830.0,1830.0,1750.0,1785.0,104041,1785.0,0.0,0.0,1.0
2026-03-19,160550,1770.0,1778.0,1753.0,1767.0,31650,1767.0,0.0,0.0,1.0
2026-03-20,160550,1788.0,1838.0,1759.0,1827.0,70623,1827.0,0.0,0.0,1.0
2026-03-23,160550,1827.0,1827.0,1751.0,1751.0,49842,1751.0,0.0,0.0,1.0
2026-03-24,160550,1760.0,1810.0,1751.0,1755.0,65848,1755.0,0.0,0.0,1.0
2026-03-25,160550,1761.0,1807.0,1761.0,1804.0,19173,1804.0,0.0,0.0,1.0
2026-03-26,160550,1803.0,1881.0,1803.0,1805.0,104144,1805.0,0.0,0.0,1.0
2026-03-27,160550,1782.0,1815.0,1755.0,1799.0,24528,1799.0,0.0,0.0,1.0
2026-03-30,160550,1771.0,1771.0,1732.0,1755.0,66709,1755.0,0.0,0.0,1.0
2026-03-31,160550,1755.0,1766.0,1730.0,1730.0,38726,1730.0,0.0,0.0,1.0
2026-04-01,160550,1768.0,1880.0,1730.0,1768.0,104396,1768.0,0.0,0.0,1.0
2026-04-02,160550,1768.0,1810.0,1690.0,1698.0,166457,1698.0,0.0,0.0,1.0
2026-04-03,160550,1710.0,1719.0,1692.0,1712.0,44909,1712.0,0.0,0.0,1.0
2026-04-06,160550,1721.0,1739.0,1691.0,1705.0,74041,1705.0,0.0,0.0,1.0
2026-04-07,160550,1692.0,1721.0,1692.0,1699.0,71927,1699.0,0.0,0.0,1.0
2026-04-08,160550,1732.0,1775.0,1702.0,1773.0,134740,1773.0,0.0,0.0,1.0
2026-04-09,160550,1789.0,1810.0,1700.0,1805.0,70025,1805.0,0.0,0.0,1.0
2026-04-10,160550,1805.0,1853.0,1805.0,1851.0,87826,1851.0,0.0,0.0,1.0
2026-04-13,160550,1850.0,1851.0,1821.0,1822.0,47061,1822.0,0.0,0.0,1.0
2026-04-14,160550,1822.0,1850.0,1822.0,1840.0,43249,1840.0,0.0,0.0,1.0
2026-04-15,160550,1858.0,1858.0,1814.0,1819.0,50225,1819.0,0.0,0.0,1.0
2026-04-16,160550,1840.0,1848.0,1821.0,1841.0,68019,1841.0,0.0,0.0,1.0
2026-04-17,160550,1843.0,1885.0,1841.0,1885.0,104977,1885.0,0.0,0.0,1.0
2026-04-20,160550,1889.0,1931.0,1875.0,1904.0,98227,1904.0,0.0,0.0,1.0
2026-04-21,160550,1906.0,1917.0,1860.0,1868.0,85082,1868.0,0.0,0.0,1.0
2026-04-22,160550,1868.0,1868.0,1829.0,1865.0,66434,1865.0,0.0,0.0,1.0
2026-04-23,160550,1864.0,1873.0,1818.0,1826.0,56438,1826.0,0.0,0.0,1.0
2026-04-24,160550,1840.0,1840.0,1802.0,1835.0,32107,1835.0,0.0,0.0,1.0
