date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009835,26600.0,35100.0,25300.0,30250.0,1596264,30250.0,0.0,0.0,1.0
2026-02-09,009835,30250.0,33700.0,30000.0,30900.0,752970,30900.0,0.0,0.0,1.0
2026-02-10,009835,30900.0,30900.0,29100.0,29450.0,62446,29450.0,0.0,0.0,1.0
2026-02-11,009835,29200.0,30200.0,29200.0,29650.0,45070,29650.0,0.0,0.0,1.0
2026-02-12,009835,29750.0,29750.0,28800.0,29050.0,47553,29050.0,0.0,0.0,1.0
2026-02-13,009835,28900.0,29500.0,27750.0,28050.0,89442,28050.0,0.0,0.0,1.0
2026-02-19,009835,28150.0,34750.0,28150.0,33100.0,660331,33100.0,0.0,0.0,1.0
2026-02-20,009835,32150.0,32150.0,30150.0,30600.0,161531,30600.0,0.0,0.0,1.0
2026-02-23,009835,31500.0,31800.0,29550.0,29600.0,80317,29600.0,0.0,0.0,1.0
2026-02-24,009835,29850.0,30250.0,29250.0,29800.0,48472,29800.0,0.0,0.0,1.0
2026-02-25,009835,29800.0,30550.0,29200.0,29950.0,45701,29950.0,0.0,0.0,1.0
2026-02-26,009835,29800.0,29800.0,28650.0,29100.0,65789,29100.0,0.0,0.0,1.0
2026-02-27,009835,29500.0,30650.0,28500.0,30450.0,83635,30450.0,0.0,0.0,1.0
2026-03-03,009835,29900.0,30700.0,28200.0,28200.0,75426,28200.0,0.0,0.0,1.0
2026-03-04,009835,27100.0,28000.0,24000.0,24050.0,87535,24050.0,0.0,0.0,1.0
2026-03-05,009835,26450.0,28200.0,25500.0,28000.0,43459,28000.0,0.0,0.0,1.0
2026-03-06,009835,28150.0,32900.0,28000.0,30450.0,333869,30450.0,0.0,0.0,1.0
2026-03-09,009835,30400.0,30450.0,28000.0,29300.0,38848,29300.0,0.0,0.0,1.0
2026-03-10,009835,29500.0,29750.0,28300.0,28850.0,36306,28850.0,0.0,0.0,1.0
2026-03-11,009835,29700.0,30300.0,28900.0,29100.0,35305,29100.0,0.0,0.0,1.0
2026-03-12,009835,29000.0,30100.0,28200.0,30050.0,36535,30050.0,0.0,0.0,1.0
2026-03-13,009835,28600.0,29400.0,28550.0,28800.0,27073,28800.0,0.0,0.0,1.0
2026-03-16,009835,28800.0,29450.0,27050.0,27400.0,25000,27400.0,0.0,0.0,1.0
2026-03-17,009835,27450.0,29400.0,27450.0,28150.0,54539,28150.0,0.0,0.0,1.0
2026-03-18,009835,29000.0,29500.0,28150.0,28650.0,29664,28650.0,0.0,0.0,1.0
2026-03-19,009835,28650.0,29600.0,28300.0,28950.0,26727,28950.0,0.0,0.0,1.0
2026-03-20,009835,29800.0,31450.0,29200.0,29300.0,91905,29300.0,0.0,0.0,1.0
2026-03-23,009835,30000.0,30000.0,27000.0,27200.0,39473,27200.0,0.0,0.0,1.0
2026-03-24,009835,28200.0,28700.0,25600.0,26550.0,42389,26550.0,0.0,0.0,1.0
2026-03-25,009835,26550.0,27150.0,26350.0,26850.0,14880,26850.0,0.0,0.0,1.0
2026-03-26,009835,26850.0,27450.0,22850.0,23550.0,80687,23550.0,0.0,0.0,1.0
2026-03-27,009835,22600.0,23500.0,21550.0,22550.0,59910,22550.0,0.0,0.0,1.0
2026-03-30,009835,22050.0,23650.0,21600.0,23400.0,35547,23400.0,0.0,0.0,1.0
2026-03-31,009835,24000.0,24100.0,22350.0,22800.0,36022,22800.0,0.0,0.0,1.0
2026-04-01,009835,23550.0,23800.0,22300.0,23800.0,21329,23800.0,0.0,0.0,1.0
2026-04-02,009835,23900.0,24350.0,22500.0,22650.0,19476,22650.0,0.0,0.0,1.0
2026-04-03,009835,22650.0,25600.0,22650.0,24050.0,70018,24050.0,0.0,0.0,1.0
2026-04-06,009835,24050.0,24050.0,23150.0,23600.0,12089,23600.0,0.0,0.0,1.0
2026-04-07,009835,23700.0,24100.0,22950.0,23200.0,15679,23200.0,0.0,0.0,1.0
2026-04-08,009835,23350.0,24450.0,23350.0,24100.0,19535,24100.0,0.0,0.0,1.0
2026-04-09,009835,24100.0,24200.0,23300.0,23800.0,12313,23800.0,0.0,0.0,1.0
2026-04-10,009835,24600.0,24800.0,24100.0,24200.0,14428,24200.0,0.0,0.0,1.0
2026-04-13,009835,24100.0,24200.0,23600.0,23850.0,7568,23850.0,0.0,0.0,1.0
2026-04-14,009835,24000.0,25500.0,23800.0,24800.0,26505,24800.0,0.0,0.0,1.0
2026-04-15,009835,25200.0,26150.0,25000.0,25650.0,24299,25650.0,0.0,0.0,1.0
2026-04-16,009835,26600.0,27350.0,26000.0,26400.0,28119,26400.0,0.0,0.0,1.0
2026-04-17,009835,26400.0,26750.0,25600.0,26400.0,16520,26400.0,0.0,0.0,1.0
2026-04-20,009835,26400.0,26400.0,25000.0,25550.0,16646,25550.0,0.0,0.0,1.0
2026-04-21,009835,25700.0,26550.0,25100.0,26350.0,15695,26350.0,0.0,0.0,1.0
2026-04-22,009835,26350.0,27800.0,26350.0,27250.0,30836,27250.0,0.0,0.0,1.0
2026-04-23,009835,27300.0,27500.0,26200.0,26800.0,20163,26800.0,0.0,0.0,1.0
2026-04-24,009835,26800.0,28050.0,26750.0,27600.0,36622,27600.0,0.0,0.0,1.0
