date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267790,3585.0,3670.0,3470.0,3660.0,12944,3660.0,0.0,0.0,1.0
2026-02-09,267790,3630.0,3805.0,3570.0,3715.0,21332,3715.0,0.0,0.0,1.0
2026-02-10,267790,3745.0,3880.0,3690.0,3865.0,31451,3865.0,0.0,0.0,1.0
2026-02-11,267790,3830.0,4020.0,3780.0,4005.0,61292,4005.0,0.0,0.0,1.0
2026-02-12,267790,4010.0,4045.0,3960.0,3960.0,21721,3960.0,0.0,0.0,1.0
2026-02-13,267790,3970.0,4000.0,3835.0,3970.0,26213,3970.0,0.0,0.0,1.0
2026-02-19,267790,3970.0,4025.0,3910.0,3930.0,17685,3930.0,0.0,0.0,1.0
2026-02-20,267790,3880.0,3940.0,3860.0,3860.0,14381,3860.0,0.0,0.0,1.0
2026-02-23,267790,3852.0,3900.0,3785.0,3870.0,15813,3870.0,0.0,0.0,1.0
2026-02-24,267790,3870.0,3870.0,3650.0,3785.0,15571,3785.0,0.0,0.0,1.0
2026-02-25,267790,3785.0,3825.0,3760.0,3780.0,17292,3780.0,0.0,0.0,1.0
2026-02-26,267790,3780.0,3795.0,3685.0,3695.0,21735,3695.0,0.0,0.0,1.0
2026-02-27,267790,3660.0,3860.0,3645.0,3735.0,15867,3735.0,0.0,0.0,1.0
2026-03-03,267790,3735.0,3735.0,3470.0,3575.0,17577,3575.0,0.0,0.0,1.0
2026-03-04,267790,3550.0,3575.0,3270.0,3380.0,41717,3380.0,0.0,0.0,1.0
2026-03-05,267790,3380.0,3620.0,3380.0,3525.0,8672,3525.0,0.0,0.0,1.0
2026-03-06,267790,3630.0,3630.0,3320.0,3570.0,32327,3570.0,0.0,0.0,1.0
2026-03-09,267790,3570.0,3600.0,3420.0,3455.0,20254,3455.0,0.0,0.0,1.0
2026-03-10,267790,3455.0,3565.0,3455.0,3505.0,5167,3505.0,0.0,0.0,1.0
2026-03-11,267790,3590.0,3600.0,3470.0,3555.0,14190,3555.0,0.0,0.0,1.0
2026-03-12,267790,3560.0,3595.0,3535.0,3580.0,4709,3580.0,0.0,0.0,1.0
2026-03-13,267790,3580.0,3650.0,3535.0,3590.0,9688,3590.0,0.0,0.0,1.0
2026-03-16,267790,3620.0,3665.0,3550.0,3550.0,3210,3550.0,0.0,0.0,1.0
2026-03-17,267790,3550.0,3620.0,3550.0,3580.0,1937,3580.0,0.0,0.0,1.0
2026-03-18,267790,3665.0,3665.0,3535.0,3665.0,3981,3665.0,0.0,0.0,1.0
2026-03-19,267790,3665.0,3665.0,3505.0,3525.0,12054,3525.0,0.0,0.0,1.0
2026-03-20,267790,3530.0,3590.0,3530.0,3575.0,4525,3575.0,0.0,0.0,1.0
2026-03-23,267790,3575.0,3575.0,3450.0,3450.0,15072,3450.0,0.0,0.0,1.0
2026-03-24,267790,3470.0,3485.0,3450.0,3460.0,6574,3460.0,0.0,0.0,1.0
2026-03-25,267790,3460.0,3530.0,3460.0,3515.0,8884,3515.0,0.0,0.0,1.0
2026-03-26,267790,3540.0,3550.0,3495.0,3500.0,5530,3500.0,0.0,0.0,1.0
2026-03-27,267790,3575.0,3575.0,3465.0,3490.0,6286,3490.0,0.0,0.0,1.0
2026-03-30,267790,3400.0,3485.0,3310.0,3485.0,25993,3485.0,0.0,0.0,1.0
2026-03-31,267790,3455.0,3455.0,3310.0,3365.0,17986,3365.0,0.0,0.0,1.0
2026-04-01,267790,3375.0,3435.0,3320.0,3365.0,16243,3365.0,0.0,0.0,1.0
2026-04-02,267790,3360.0,3375.0,3325.0,3325.0,28040,3325.0,0.0,0.0,1.0
2026-04-03,267790,3310.0,3370.0,3300.0,3360.0,10519,3360.0,0.0,0.0,1.0
2026-04-06,267790,3310.0,3450.0,3310.0,3450.0,19876,3450.0,0.0,0.0,1.0
2026-04-07,267790,3450.0,3515.0,3400.0,3510.0,14779,3510.0,0.0,0.0,1.0
2026-04-08,267790,3515.0,3570.0,3480.0,3565.0,11099,3565.0,0.0,0.0,1.0
2026-04-09,267790,3465.0,3565.0,3465.0,3490.0,2660,3490.0,0.0,0.0,1.0
2026-04-10,267790,3455.0,3505.0,3455.0,3480.0,3612,3480.0,0.0,0.0,1.0
2026-04-13,267790,3480.0,3560.0,3450.0,3530.0,25423,3530.0,0.0,0.0,1.0
2026-04-14,267790,3530.0,3605.0,3530.0,3540.0,13560,3540.0,0.0,0.0,1.0
2026-04-15,267790,3540.0,3585.0,3530.0,3555.0,10231,3555.0,0.0,0.0,1.0
2026-04-16,267790,3530.0,3605.0,3515.0,3550.0,9431,3550.0,0.0,0.0,1.0
2026-04-17,267790,3660.0,3660.0,3555.0,3595.0,7907,3595.0,0.0,0.0,1.0
2026-04-20,267790,3570.0,3645.0,3550.0,3585.0,15143,3585.0,0.0,0.0,1.0
2026-04-21,267790,3650.0,3650.0,3505.0,3520.0,15919,3520.0,0.0,0.0,1.0
2026-04-22,267790,3530.0,3580.0,3470.0,3500.0,16065,3500.0,0.0,0.0,1.0
2026-04-23,267790,3470.0,3500.0,3450.0,3450.0,13622,3450.0,0.0,0.0,1.0
2026-04-24,267790,3450.0,3575.0,3450.0,3480.0,9365,3480.0,0.0,0.0,1.0
