date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,098460,33500.0,33600.0,31800.0,32550.0,2763694,32550.0,0.0,0.0,1.0
2026-02-04,098460,32600.0,34450.0,32600.0,33800.0,3435899,33800.0,0.0,0.0,1.0
2026-02-05,098460,35650.0,37450.0,34050.0,34850.0,5493459,34850.0,0.0,0.0,1.0
2026-02-06,098460,33500.0,34100.0,32100.0,32800.0,2452664,32800.0,0.0,0.0,1.0
2026-02-09,098460,33900.0,34000.0,33050.0,33800.0,1593280,33800.0,0.0,0.0,1.0
2026-02-10,098460,34200.0,34700.0,32350.0,32550.0,1557455,32550.0,0.0,0.0,1.0
2026-02-11,098460,32150.0,32550.0,31600.0,32000.0,1087705,32000.0,0.0,0.0,1.0
2026-02-12,098460,32200.0,32250.0,30450.0,32200.0,2494063,32200.0,0.0,0.0,1.0
2026-02-13,098460,31750.0,32200.0,30800.0,31050.0,1695418,31050.0,0.0,0.0,1.0
2026-02-19,098460,31200.0,33750.0,30750.0,33000.0,3830741,33000.0,0.0,0.0,1.0
2026-02-20,098460,33300.0,33300.0,31800.0,31900.0,1759394,31900.0,0.0,0.0,1.0
2026-02-23,098460,32150.0,32650.0,30650.0,31050.0,2081516,31050.0,0.0,0.0,1.0
2026-02-24,098460,31000.0,31800.0,30500.0,31450.0,1523917,31450.0,0.0,0.0,1.0
2026-02-25,098460,32050.0,32050.0,31150.0,31150.0,1599040,31150.0,0.0,0.0,1.0
2026-02-26,098460,31650.0,32300.0,31100.0,32200.0,2615660,32200.0,0.0,0.0,1.0
2026-02-27,098460,31550.0,32500.0,30800.0,31850.0,2160135,31850.0,0.0,0.0,1.0
2026-03-03,098460,30950.0,33600.0,30250.0,30700.0,4488349,30700.0,0.0,0.0,1.0
2026-03-04,098460,29000.0,30650.0,25550.0,25550.0,4255343,25550.0,0.0,0.0,1.0
2026-03-05,098460,28100.0,32000.0,27900.0,30600.0,4503157,30600.0,0.0,0.0,1.0
2026-03-06,098460,30050.0,33500.0,30000.0,33100.0,6215527,33100.0,0.0,0.0,1.0
2026-03-09,098460,31300.0,33100.0,28850.0,29500.0,3257821,29500.0,0.0,0.0,1.0
2026-03-10,098460,31500.0,32000.0,30050.0,31200.0,3817222,31200.0,0.0,0.0,1.0
2026-03-11,098460,31900.0,32000.0,29400.0,30000.0,2518858,30000.0,0.0,0.0,1.0
2026-03-12,098460,29850.0,31100.0,29550.0,29950.0,1682706,29950.0,0.0,0.0,1.0
2026-03-13,098460,29200.0,29600.0,28650.0,29000.0,1461422,29000.0,0.0,0.0,1.0
2026-03-16,098460,29000.0,29750.0,28150.0,29050.0,1301498,29050.0,0.0,0.0,1.0
2026-03-17,098460,29600.0,30300.0,29150.0,29150.0,1660629,29150.0,0.0,0.0,1.0
2026-03-18,098460,29700.0,30200.0,29550.0,30150.0,1250997,30150.0,0.0,0.0,1.0
2026-03-19,098460,29400.0,30000.0,29200.0,29700.0,1015582,29700.0,0.0,0.0,1.0
2026-03-20,098460,29900.0,30700.0,28750.0,29050.0,1787833,29050.0,0.0,0.0,1.0
2026-03-23,098460,28100.0,28300.0,26800.0,27100.0,1437011,27100.0,0.0,0.0,1.0
2026-03-24,098460,28100.0,28600.0,26700.0,27600.0,1090181,27600.0,0.0,0.0,1.0
2026-03-25,098460,27900.0,29400.0,27800.0,29100.0,1331173,29100.0,0.0,0.0,1.0
2026-03-26,098460,28850.0,29550.0,27100.0,27100.0,1390572,27100.0,0.0,0.0,1.0
2026-03-27,098460,26450.0,27600.0,26000.0,27300.0,1118924,27300.0,0.0,0.0,1.0
2026-03-30,098460,26400.0,26400.0,25800.0,26050.0,824306,26050.0,0.0,0.0,1.0
2026-03-31,098460,25750.0,26050.0,24300.0,24450.0,1455373,24450.0,0.0,0.0,1.0
2026-04-01,098460,25500.0,27800.0,25500.0,27300.0,1518817,27300.0,0.0,0.0,1.0
2026-04-02,098460,28050.0,28650.0,25700.0,26200.0,1836154,26200.0,0.0,0.0,1.0
2026-04-03,098460,27100.0,27250.0,26100.0,26450.0,882218,26450.0,0.0,0.0,1.0
2026-04-06,098460,26500.0,27125.0,25850.0,26200.0,783427,26200.0,0.0,0.0,1.0
2026-04-07,098460,26850.0,27250.0,25700.0,26150.0,851087,26150.0,0.0,0.0,1.0
2026-04-08,098460,27750.0,28400.0,27400.0,28350.0,1350605,28350.0,0.0,0.0,1.0
2026-04-09,098460,28200.0,28200.0,26700.0,27100.0,1049901,27100.0,0.0,0.0,1.0
2026-04-10,098460,27700.0,27950.0,27300.0,27350.0,909000,27350.0,0.0,0.0,1.0
2026-04-13,098460,26750.0,27950.0,26650.0,27400.0,864747,27400.0,0.0,0.0,1.0
2026-04-14,098460,28150.0,28350.0,27550.0,28250.0,1101198,28250.0,0.0,0.0,1.0
2026-04-15,098460,29000.0,29250.0,28050.0,29050.0,1767131,29050.0,0.0,0.0,1.0
2026-04-16,098460,29150.0,29650.0,29000.0,29600.0,1179822,29600.0,0.0,0.0,1.0
2026-04-17,098460,29900.0,34800.0,29350.0,33000.0,13445138,33000.0,0.0,0.0,1.0
2026-04-20,098460,33000.0,33000.0,31200.0,31750.0,2893251,31750.0,0.0,0.0,1.0
2026-04-21,098460,32350.0,32750.0,31400.0,32000.0,2687432,32000.0,0.0,0.0,1.0
2026-04-22,098460,31850.0,33550.0,31500.0,33100.0,3436385,33100.0,0.0,0.0,1.0
2026-04-23,098460,33400.0,33400.0,31600.0,32550.0,2475769,32550.0,0.0,0.0,1.0
2026-04-24,098460,34650.0,42300.0,34450.0,42300.0,30617109,42300.0,0.0,0.0,1.0
