date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011780,134000.0,135400.0,131600.0,135100.0,56336,135100.0,0.0,0.0,1.0
2026-02-09,011780,137700.0,138600.0,135500.0,138600.0,77128,138600.0,0.0,0.0,1.0
2026-02-10,011780,138600.0,139700.0,136500.0,139000.0,75551,139000.0,0.0,0.0,1.0
2026-02-11,011780,140500.0,144300.0,139200.0,139900.0,98775,139900.0,0.0,0.0,1.0
2026-02-12,011780,141100.0,148500.0,140600.0,147000.0,194089,147000.0,0.0,0.0,1.0
2026-02-13,011780,145000.0,148500.0,144200.0,144200.0,89620,144200.0,0.0,0.0,1.0
2026-02-19,011780,144000.0,145200.0,141100.0,144200.0,95664,144200.0,0.0,0.0,1.0
2026-02-20,011780,144900.0,147000.0,143500.0,145500.0,90494,145500.0,0.0,0.0,1.0
2026-02-23,011780,150500.0,150600.0,146000.0,147000.0,125137,147000.0,0.0,0.0,1.0
2026-02-24,011780,148000.0,152500.0,147500.0,151100.0,123279,151100.0,0.0,0.0,1.0
2026-02-25,011780,150800.0,155100.0,147500.0,152900.0,149963,152900.0,0.0,0.0,1.0
2026-02-26,011780,156400.0,157100.0,153100.0,153400.0,117189,153400.0,0.0,0.0,1.0
2026-02-27,011780,154000.0,156500.0,151600.0,153400.0,132558,153400.0,0.0,0.0,1.0
2026-03-03,011780,161100.0,162300.0,138000.0,138500.0,316337,138500.0,0.0,0.0,1.0
2026-03-04,011780,131600.0,134900.0,120000.0,120700.0,211704,120700.0,0.0,0.0,1.0
2026-03-05,011780,127100.0,128000.0,120700.0,122000.0,286049,122000.0,0.0,0.0,1.0
2026-03-06,011780,121000.0,123100.0,118800.0,122500.0,136165,122500.0,0.0,0.0,1.0
2026-03-09,011780,116100.0,116100.0,110000.0,114100.0,144811,114100.0,0.0,0.0,1.0
2026-03-10,011780,119100.0,122100.0,118200.0,121800.0,111253,121800.0,0.0,0.0,1.0
2026-03-11,011780,121800.0,128000.0,121500.0,125300.0,120036,125300.0,0.0,0.0,1.0
2026-03-12,011780,124700.0,124800.0,118800.0,120000.0,172713,120000.0,0.0,0.0,1.0
2026-03-13,011780,117000.0,117700.0,114100.0,116300.0,160645,116300.0,0.0,0.0,1.0
2026-03-16,011780,115700.0,118800.0,115100.0,115100.0,64917,115100.0,0.0,0.0,1.0
2026-03-17,011780,118100.0,123700.0,118000.0,122900.0,121492,122900.0,0.0,0.0,1.0
2026-03-18,011780,125400.0,138000.0,124300.0,136300.0,250062,136300.0,0.0,0.0,1.0
2026-03-19,011780,132300.0,134200.0,129600.0,134200.0,114898,134200.0,0.0,0.0,1.0
2026-03-20,011780,133100.0,137000.0,131900.0,131900.0,130872,131900.0,0.0,0.0,1.0
2026-03-23,011780,126400.0,129900.0,124800.0,126600.0,89220,126600.0,0.0,0.0,1.0
2026-03-24,011780,131000.0,131500.0,123100.0,127400.0,72681,127400.0,0.0,0.0,1.0
2026-03-25,011780,130600.0,131500.0,126300.0,130000.0,84528,130000.0,0.0,0.0,1.0
2026-03-26,011780,130000.0,131000.0,126800.0,128000.0,72616,128000.0,0.0,0.0,1.0
2026-03-27,011780,126000.0,126500.0,121700.0,126500.0,72366,126500.0,0.0,0.0,1.0
2026-03-30,011780,121000.0,121500.0,117500.0,120400.0,141114,120400.0,0.0,0.0,1.0
2026-03-31,011780,118600.0,121900.0,116600.0,117900.0,108885,117900.0,0.0,0.0,1.0
2026-04-01,011780,122900.0,123000.0,120100.0,122500.0,106281,122500.0,0.0,0.0,1.0
2026-04-02,011780,122900.0,124200.0,116000.0,118000.0,107602,118000.0,0.0,0.0,1.0
2026-04-03,011780,119500.0,120500.0,116500.0,118000.0,103240,118000.0,0.0,0.0,1.0
2026-04-06,011780,117300.0,124700.0,117300.0,120900.0,104895,120900.0,0.0,0.0,1.0
2026-04-07,011780,122000.0,125800.0,121100.0,123500.0,78039,123500.0,0.0,0.0,1.0
2026-04-08,011780,129000.0,131800.0,126100.0,129900.0,152434,129900.0,0.0,0.0,1.0
2026-04-09,011780,129000.0,135400.0,126500.0,131000.0,126742,131000.0,0.0,0.0,1.0
2026-04-10,011780,131800.0,133800.0,129100.0,131700.0,87380,131700.0,0.0,0.0,1.0
2026-04-13,011780,128900.0,134500.0,128100.0,134100.0,114669,134100.0,0.0,0.0,1.0
2026-04-14,011780,136100.0,139000.0,132600.0,133300.0,92831,133300.0,0.0,0.0,1.0
2026-04-15,011780,134600.0,137000.0,133100.0,133700.0,71700,133700.0,0.0,0.0,1.0
2026-04-16,011780,136000.0,138400.0,133700.0,137700.0,99738,137700.0,0.0,0.0,1.0
2026-04-17,011780,137500.0,138500.0,135700.0,137600.0,74209,137600.0,0.0,0.0,1.0
2026-04-20,011780,137400.0,139000.0,136300.0,136800.0,44463,136800.0,0.0,0.0,1.0
2026-04-21,011780,137000.0,138000.0,134100.0,134800.0,76228,134800.0,0.0,0.0,1.0
2026-04-22,011780,133200.0,139900.0,130700.0,139600.0,146172,139600.0,0.0,0.0,1.0
2026-04-23,011780,140000.0,140200.0,133400.0,135900.0,92175,135900.0,0.0,0.0,1.0
2026-04-24,011780,135700.0,137900.0,131600.0,133400.0,106890,133400.0,0.0,0.0,1.0
