date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-31,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-07,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-04-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
