date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,045300,3065.0,3065.0,2925.0,3050.0,28535,3050.0,0.0,0.0,1.0
2026-02-09,045300,3050.0,3115.0,3050.0,3095.0,28964,3095.0,0.0,0.0,1.0
2026-02-10,045300,3095.0,3120.0,3090.0,3105.0,23933,3105.0,0.0,0.0,1.0
2026-02-11,045300,3105.0,3125.0,3060.0,3070.0,30275,3070.0,0.0,0.0,1.0
2026-02-12,045300,3085.0,3125.0,3075.0,3115.0,30415,3115.0,0.0,0.0,1.0
2026-02-13,045300,3110.0,3120.0,3055.0,3090.0,25202,3090.0,0.0,0.0,1.0
2026-02-19,045300,3080.0,3125.0,3060.0,3110.0,76662,3110.0,0.0,0.0,1.0
2026-02-20,045300,3120.0,3205.0,3110.0,3125.0,164141,3125.0,0.0,0.0,1.0
2026-02-23,045300,3200.0,3300.0,3110.0,3280.0,155722,3280.0,0.0,0.0,1.0
2026-02-24,045300,3230.0,3340.0,3150.0,3285.0,58983,3285.0,0.0,0.0,1.0
2026-02-25,045300,3285.0,3310.0,3210.0,3220.0,55142,3220.0,0.0,0.0,1.0
2026-02-26,045300,3220.0,3240.0,3150.0,3200.0,46562,3200.0,0.0,0.0,1.0
2026-02-27,045300,3180.0,3180.0,3100.0,3145.0,24155,3145.0,0.0,0.0,1.0
2026-03-03,045300,3100.0,3140.0,2980.0,2985.0,53831,2985.0,0.0,0.0,1.0
2026-03-04,045300,2960.0,2960.0,2650.0,2675.0,108426,2675.0,0.0,0.0,1.0
2026-03-05,045300,2745.0,2940.0,2745.0,2800.0,43495,2800.0,0.0,0.0,1.0
2026-03-06,045300,2880.0,2935.0,2800.0,2890.0,21773,2890.0,0.0,0.0,1.0
2026-03-09,045300,2840.0,2840.0,2660.0,2800.0,37446,2800.0,0.0,0.0,1.0
2026-03-10,045300,2845.0,2935.0,2845.0,2880.0,17975,2880.0,0.0,0.0,1.0
2026-03-11,045300,2900.0,2995.0,2855.0,2880.0,29574,2880.0,0.0,0.0,1.0
2026-03-12,045300,2930.0,2930.0,2870.0,2880.0,6216,2880.0,0.0,0.0,1.0
2026-03-13,045300,2885.0,2890.0,2830.0,2845.0,54247,2845.0,0.0,0.0,1.0
2026-03-16,045300,2845.0,2995.0,2840.0,2890.0,21486,2890.0,0.0,0.0,1.0
2026-03-17,045300,2890.0,2945.0,2890.0,2925.0,5758,2925.0,0.0,0.0,1.0
2026-03-18,045300,2930.0,2955.0,2895.0,2955.0,24148,2955.0,0.0,0.0,1.0
2026-03-19,045300,2935.0,2985.0,2890.0,2955.0,30476,2955.0,0.0,0.0,1.0
2026-03-20,045300,2965.0,3025.0,2960.0,3015.0,17442,3015.0,0.0,0.0,1.0
2026-03-23,045300,3035.0,3035.0,2910.0,2910.0,11986,2910.0,0.0,0.0,1.0
2026-03-24,045300,2910.0,2970.0,2910.0,2940.0,16690,2940.0,0.0,0.0,1.0
2026-03-25,045300,2940.0,3020.0,2935.0,3010.0,14980,3010.0,0.0,0.0,1.0
2026-03-26,045300,3070.0,3070.0,2955.0,2955.0,9306,2955.0,0.0,0.0,1.0
2026-03-27,045300,2905.0,2950.0,2800.0,2935.0,15637,2935.0,0.0,0.0,1.0
2026-03-30,045300,2915.0,2935.0,2870.0,2900.0,16508,2900.0,0.0,0.0,1.0
2026-03-31,045300,2900.0,2900.0,2820.0,2860.0,22083,2860.0,0.0,0.0,1.0
2026-04-01,045300,2875.0,3000.0,2845.0,2985.0,22375,2985.0,0.0,0.0,1.0
2026-04-02,045300,2955.0,3025.0,2870.0,2935.0,19577,2935.0,0.0,0.0,1.0
2026-04-03,045300,2920.0,2950.0,2890.0,2920.0,21287,2920.0,0.0,0.0,1.0
2026-04-06,045300,2935.0,2945.0,2880.0,2895.0,20254,2895.0,0.0,0.0,1.0
2026-04-07,045300,2925.0,2945.0,2880.0,2905.0,11350,2905.0,0.0,0.0,1.0
2026-04-08,045300,2915.0,3055.0,2915.0,2950.0,32181,2950.0,0.0,0.0,1.0
2026-04-09,045300,2965.0,2965.0,2850.0,2945.0,39656,2945.0,0.0,0.0,1.0
2026-04-10,045300,2965.0,3060.0,2920.0,3045.0,47488,3045.0,0.0,0.0,1.0
2026-04-13,045300,3015.0,3040.0,2960.0,3015.0,40119,3015.0,0.0,0.0,1.0
2026-04-14,045300,3050.0,3090.0,3005.0,3060.0,19935,3060.0,0.0,0.0,1.0
2026-04-15,045300,3060.0,3300.0,3060.0,3155.0,185848,3155.0,0.0,0.0,1.0
2026-04-16,045300,3140.0,3170.0,2960.0,3120.0,106637,3120.0,0.0,0.0,1.0
2026-04-17,045300,3160.0,3160.0,3020.0,3100.0,52605,3100.0,0.0,0.0,1.0
2026-04-20,045300,3120.0,3145.0,3055.0,3095.0,36993,3095.0,0.0,0.0,1.0
2026-04-21,045300,3120.0,3140.0,3065.0,3120.0,45109,3120.0,0.0,0.0,1.0
2026-04-22,045300,3120.0,3140.0,3030.0,3140.0,56577,3140.0,0.0,0.0,1.0
2026-04-23,045300,3200.0,3210.0,3100.0,3145.0,67320,3145.0,0.0,0.0,1.0
2026-04-24,045300,3145.0,3200.0,3120.0,3195.0,29025,3195.0,0.0,0.0,1.0
