date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104830,40700.0,44500.0,39300.0,41850.0,183527,41850.0,0.0,0.0,1.0
2026-02-09,104830,44400.0,44400.0,42000.0,42750.0,110595,42750.0,0.0,0.0,1.0
2026-02-10,104830,42750.0,43100.0,41250.0,42100.0,75014,42100.0,0.0,0.0,1.0
2026-02-11,104830,41350.0,42400.0,39850.0,41450.0,92813,41450.0,0.0,0.0,1.0
2026-02-12,104830,43950.0,46000.0,42700.0,43250.0,125605,43250.0,0.0,0.0,1.0
2026-02-13,104830,43000.0,45000.0,42800.0,44300.0,87956,44300.0,0.0,0.0,1.0
2026-02-19,104830,45500.0,46150.0,44500.0,45700.0,115850,45700.0,0.0,0.0,1.0
2026-02-20,104830,46100.0,46250.0,44150.0,44450.0,83659,44450.0,0.0,0.0,1.0
2026-02-23,104830,45050.0,45600.0,43100.0,43900.0,60435,43900.0,0.0,0.0,1.0
2026-02-24,104830,44300.0,49150.0,44200.0,48200.0,172619,48200.0,0.0,0.0,1.0
2026-02-25,104830,49550.0,49750.0,46350.0,46500.0,101855,46500.0,0.0,0.0,1.0
2026-02-26,104830,47800.0,48700.0,46800.0,48000.0,83782,48000.0,0.0,0.0,1.0
2026-02-27,104830,46300.0,47550.0,44950.0,46400.0,98154,46400.0,0.0,0.0,1.0
2026-03-03,104830,44650.0,48000.0,44200.0,45000.0,115952,45000.0,0.0,0.0,1.0
2026-03-04,104830,43450.0,46150.0,40550.0,40600.0,144552,40600.0,0.0,0.0,1.0
2026-03-05,104830,43300.0,47600.0,43300.0,46750.0,115917,46750.0,0.0,0.0,1.0
2026-03-06,104830,46000.0,49450.0,45800.0,49000.0,129492,49000.0,0.0,0.0,1.0
2026-03-09,104830,46000.0,47300.0,43850.0,45000.0,68026,45000.0,0.0,0.0,1.0
2026-03-10,104830,47350.0,47700.0,45050.0,45900.0,64950,45900.0,0.0,0.0,1.0
2026-03-11,104830,47700.0,47700.0,43850.0,44500.0,105877,44500.0,0.0,0.0,1.0
2026-03-12,104830,43850.0,44100.0,42600.0,43400.0,109629,43400.0,0.0,0.0,1.0
2026-03-13,104830,41900.0,43500.0,41400.0,43200.0,150913,43200.0,0.0,0.0,1.0
2026-03-16,104830,42700.0,44300.0,42600.0,44050.0,61020,44050.0,0.0,0.0,1.0
2026-03-17,104830,44600.0,45100.0,43000.0,43150.0,64457,43150.0,0.0,0.0,1.0
2026-03-18,104830,43900.0,44250.0,42300.0,44250.0,68902,44250.0,0.0,0.0,1.0
2026-03-19,104830,43450.0,43900.0,42700.0,43200.0,50352,43200.0,0.0,0.0,1.0
2026-03-20,104830,43950.0,44000.0,42350.0,42700.0,45793,42700.0,0.0,0.0,1.0
2026-03-23,104830,41550.0,41850.0,40400.0,40550.0,65678,40550.0,0.0,0.0,1.0
2026-03-24,104830,41550.0,41950.0,40300.0,41850.0,46900,41850.0,0.0,0.0,1.0
2026-03-25,104830,42200.0,45450.0,41800.0,45400.0,204105,45400.0,0.0,0.0,1.0
2026-03-26,104830,44750.0,45200.0,42500.0,42600.0,80621,42600.0,0.0,0.0,1.0
2026-03-27,104830,41100.0,42900.0,41050.0,42000.0,48829,42000.0,0.0,0.0,1.0
2026-03-30,104830,41350.0,42400.0,40100.0,41250.0,86829,41250.0,0.0,0.0,1.0
2026-03-31,104830,41250.0,41250.0,39550.0,39950.0,37641,39950.0,0.0,0.0,1.0
2026-04-01,104830,41950.0,42550.0,40250.0,42400.0,42539,42400.0,0.0,0.0,1.0
2026-04-02,104830,42650.0,42900.0,39700.0,40100.0,62323,40100.0,0.0,0.0,1.0
2026-04-03,104830,41050.0,41800.0,39050.0,40100.0,57265,40100.0,0.0,0.0,1.0
2026-04-06,104830,40200.0,41650.0,38900.0,40050.0,130732,40050.0,0.0,0.0,1.0
2026-04-07,104830,41500.0,41500.0,40000.0,40800.0,50919,40800.0,0.0,0.0,1.0
2026-04-08,104830,42400.0,42600.0,41500.0,42250.0,60879,42250.0,0.0,0.0,1.0
2026-04-09,104830,41500.0,43100.0,41100.0,42250.0,54897,42250.0,0.0,0.0,1.0
2026-04-10,104830,42900.0,43250.0,42250.0,42250.0,38407,42250.0,0.0,0.0,1.0
2026-04-13,104830,41300.0,43250.0,41000.0,42350.0,53176,42350.0,0.0,0.0,1.0
2026-04-14,104830,43400.0,46000.0,43050.0,44850.0,104887,44850.0,0.0,0.0,1.0
2026-04-15,104830,45500.0,48400.0,45500.0,47000.0,177069,47000.0,0.0,0.0,1.0
2026-04-16,104830,47700.0,52700.0,46300.0,52200.0,240115,52200.0,0.0,0.0,1.0
2026-04-17,104830,52700.0,53800.0,51000.0,51600.0,141220,51600.0,0.0,0.0,1.0
2026-04-20,104830,52400.0,52900.0,50400.0,50900.0,74780,50900.0,0.0,0.0,1.0
2026-04-21,104830,53200.0,53900.0,50900.0,51400.0,104005,51400.0,0.0,0.0,1.0
2026-04-22,104830,51400.0,52700.0,49550.0,51300.0,86578,51300.0,0.0,0.0,1.0
2026-04-23,104830,54100.0,54100.0,51800.0,52900.0,113784,52900.0,0.0,0.0,1.0
2026-04-24,104830,54700.0,55900.0,53500.0,54900.0,130750,54900.0,0.0,0.0,1.0
