date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,049830,7890.0,8100.0,7760.0,8000.0,1183,8000.0,0.0,0.0,1.0
2026-02-10,049830,8000.0,8000.0,7930.0,7970.0,1327,7970.0,0.0,0.0,1.0
2026-02-11,049830,7870.0,8140.0,7870.0,8100.0,2844,8100.0,0.0,0.0,1.0
2026-02-12,049830,8100.0,8350.0,7920.0,8000.0,4066,8000.0,0.0,0.0,1.0
2026-02-13,049830,8000.0,8040.0,7840.0,7870.0,2198,7870.0,0.0,0.0,1.0
2026-02-19,049830,7960.0,8030.0,7810.0,7820.0,3733,7820.0,0.0,0.0,1.0
2026-02-20,049830,7820.0,7890.0,7800.0,7870.0,3641,7870.0,0.0,0.0,1.0
2026-02-23,049830,7870.0,7980.0,7860.0,7980.0,2971,7980.0,0.0,0.0,1.0
2026-02-24,049830,7940.0,7950.0,7890.0,7900.0,1192,7900.0,0.0,0.0,1.0
2026-02-25,049830,7900.0,7970.0,7880.0,7930.0,4654,7930.0,0.0,0.0,1.0
2026-02-26,049830,7930.0,7930.0,7850.0,7850.0,2925,7850.0,0.0,0.0,1.0
2026-02-27,049830,7960.0,7990.0,7780.0,7900.0,2603,7900.0,0.0,0.0,1.0
2026-03-03,049830,7880.0,7880.0,7720.0,7870.0,2036,7870.0,0.0,0.0,1.0
2026-03-04,049830,7690.0,7920.0,7360.0,7360.0,9761,7360.0,0.0,0.0,1.0
2026-03-05,049830,7400.0,7790.0,7400.0,7490.0,1712,7490.0,0.0,0.0,1.0
2026-03-06,049830,7430.0,7670.0,7430.0,7550.0,3587,7550.0,0.0,0.0,1.0
2026-03-09,049830,7570.0,7570.0,7390.0,7470.0,1326,7470.0,0.0,0.0,1.0
2026-03-10,049830,7430.0,7650.0,7430.0,7610.0,2894,7610.0,0.0,0.0,1.0
2026-03-11,049830,7640.0,7640.0,7440.0,7600.0,2711,7600.0,0.0,0.0,1.0
2026-03-12,049830,7600.0,7620.0,7530.0,7610.0,871,7610.0,0.0,0.0,1.0
2026-03-13,049830,7550.0,7570.0,7510.0,7570.0,2432,7570.0,0.0,0.0,1.0
2026-03-16,049830,7650.0,7650.0,7490.0,7550.0,1509,7550.0,0.0,0.0,1.0
2026-03-17,049830,7510.0,7570.0,7460.0,7540.0,4650,7540.0,0.0,0.0,1.0
2026-03-18,049830,7460.0,7540.0,7450.0,7510.0,933,7510.0,0.0,0.0,1.0
2026-03-19,049830,7570.0,7570.0,7450.0,7540.0,1000,7540.0,0.0,0.0,1.0
2026-03-20,049830,7530.0,7600.0,7500.0,7590.0,711,7590.0,0.0,0.0,1.0
2026-03-23,049830,7590.0,7670.0,7490.0,7640.0,935,7640.0,0.0,0.0,1.0
2026-03-24,049830,7640.0,7720.0,7510.0,7510.0,1106,7510.0,0.0,0.0,1.0
2026-03-25,049830,7510.0,7860.0,7480.0,7590.0,1052,7590.0,0.0,0.0,1.0
2026-03-26,049830,7530.0,7700.0,7410.0,7600.0,3307,7600.0,0.0,0.0,1.0
2026-03-27,049830,7600.0,7600.0,7230.0,7560.0,3591,7560.0,0.0,0.0,1.0
2026-03-30,049830,7490.0,7490.0,7210.0,7360.0,930,7360.0,0.0,0.0,1.0
2026-03-31,049830,7600.0,7600.0,7350.0,7430.0,1410,7430.0,0.0,0.0,1.0
2026-04-01,049830,7430.0,7590.0,7330.0,7390.0,5291,7390.0,0.0,0.0,1.0
2026-04-02,049830,7390.0,7510.0,7340.0,7350.0,1186,7350.0,0.0,0.0,1.0
2026-04-03,049830,7440.0,7540.0,7240.0,7380.0,724,7380.0,0.0,0.0,1.0
2026-04-06,049830,7380.0,7690.0,7290.0,7400.0,1819,7400.0,0.0,0.0,1.0
2026-04-07,049830,7400.0,7420.0,7290.0,7310.0,1660,7310.0,0.0,0.0,1.0
2026-04-08,049830,7490.0,7490.0,7310.0,7370.0,2933,7370.0,0.0,0.0,1.0
2026-04-09,049830,7360.0,7570.0,7320.0,7470.0,9788,7470.0,0.0,0.0,1.0
2026-04-10,049830,7470.0,7580.0,7350.0,7580.0,3929,7580.0,0.0,0.0,1.0
2026-04-13,049830,7440.0,7500.0,7350.0,7370.0,2144,7370.0,0.0,0.0,1.0
2026-04-14,049830,7490.0,7490.0,7300.0,7430.0,3703,7430.0,0.0,0.0,1.0
2026-04-15,049830,7430.0,7480.0,7370.0,7390.0,1741,7390.0,0.0,0.0,1.0
2026-04-16,049830,7390.0,7450.0,7390.0,7450.0,1860,7450.0,0.0,0.0,1.0
2026-04-17,049830,7450.0,7580.0,7440.0,7440.0,1077,7440.0,0.0,0.0,1.0
2026-04-20,049830,7440.0,7550.0,7360.0,7520.0,2594,7520.0,0.0,0.0,1.0
2026-04-21,049830,7470.0,7500.0,7420.0,7500.0,2023,7500.0,0.0,0.0,1.0
2026-04-22,049830,7430.0,7540.0,7430.0,7540.0,5049,7540.0,0.0,0.0,1.0
2026-04-23,049830,7540.0,7570.0,7400.0,7450.0,1502,7450.0,0.0,0.0,1.0
2026-04-24,049830,7500.0,7500.0,7430.0,7470.0,1310,7470.0,0.0,0.0,1.0
