date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237880,13210.0,13220.0,12850.0,13080.0,45038,13080.0,0.0,0.0,1.0
2026-02-09,237880,13200.0,13660.0,13200.0,13630.0,90700,13630.0,0.0,0.0,1.0
2026-02-10,237880,13510.0,13720.0,13510.0,13650.0,49416,13650.0,0.0,0.0,1.0
2026-02-11,237880,13670.0,13740.0,13510.0,13580.0,29122,13580.0,0.0,0.0,1.0
2026-02-12,237880,13640.0,13670.0,13510.0,13540.0,47354,13540.0,0.0,0.0,1.0
2026-02-13,237880,13720.0,13740.0,13450.0,13510.0,41493,13510.0,0.0,0.0,1.0
2026-02-19,237880,13580.0,13690.0,13390.0,13510.0,95189,13510.0,0.0,0.0,1.0
2026-02-20,237880,13550.0,13570.0,13320.0,13330.0,61683,13330.0,0.0,0.0,1.0
2026-02-23,237880,13470.0,13560.0,13320.0,13420.0,42673,13420.0,0.0,0.0,1.0
2026-02-24,237880,13490.0,13640.0,13450.0,13560.0,46507,13560.0,0.0,0.0,1.0
2026-02-25,237880,13640.0,13650.0,13300.0,13300.0,77036,13300.0,0.0,0.0,1.0
2026-02-26,237880,13420.0,13470.0,13080.0,13090.0,67161,13090.0,0.0,0.0,1.0
2026-02-27,237880,13000.0,13090.0,12910.0,12970.0,40969,12970.0,0.0,0.0,1.0
2026-03-03,237880,12670.0,12810.0,12480.0,12480.0,73723,12480.0,0.0,0.0,1.0
2026-03-04,237880,12110.0,12400.0,11000.0,11170.0,133285,11170.0,0.0,0.0,1.0
2026-03-05,237880,11400.0,11990.0,11400.0,11990.0,52026,11990.0,0.0,0.0,1.0
2026-03-06,237880,11600.0,12120.0,11600.0,11950.0,38468,11950.0,0.0,0.0,1.0
2026-03-09,237880,11530.0,11770.0,11020.0,11300.0,45621,11300.0,0.0,0.0,1.0
2026-03-10,237880,11610.0,11890.0,11600.0,11640.0,24745,11640.0,0.0,0.0,1.0
2026-03-11,237880,11700.0,11940.0,11510.0,11610.0,26793,11610.0,0.0,0.0,1.0
2026-03-12,237880,11660.0,11800.0,11570.0,11640.0,26295,11640.0,0.0,0.0,1.0
2026-03-13,237880,11500.0,11840.0,11460.0,11690.0,18506,11690.0,0.0,0.0,1.0
2026-03-16,237880,11560.0,11690.0,11540.0,11680.0,17320,11680.0,0.0,0.0,1.0
2026-03-17,237880,11860.0,11930.0,11690.0,11810.0,19679,11810.0,0.0,0.0,1.0
2026-03-18,237880,11800.0,11950.0,11720.0,11820.0,28443,11820.0,0.0,0.0,1.0
2026-03-19,237880,11720.0,11810.0,11600.0,11600.0,32242,11600.0,0.0,0.0,1.0
2026-03-20,237880,11830.0,12080.0,11690.0,11990.0,20496,11990.0,0.0,0.0,1.0
2026-03-23,237880,11780.0,11920.0,11600.0,11700.0,27813,11700.0,0.0,0.0,1.0
2026-03-24,237880,11930.0,11930.0,11690.0,11890.0,22216,11890.0,0.0,0.0,1.0
2026-03-25,237880,11910.0,12050.0,11870.0,12050.0,16187,12050.0,0.0,0.0,1.0
2026-03-26,237880,12150.0,12150.0,11700.0,11700.0,24604,11700.0,0.0,0.0,1.0
2026-03-27,237880,11690.0,12400.0,11510.0,11930.0,36563,11930.0,0.0,0.0,1.0
2026-03-30,237880,11900.0,11900.0,11540.0,11720.0,21607,11720.0,0.0,0.0,1.0
2026-03-31,237880,11510.0,11890.0,11510.0,11650.0,21218,11650.0,0.0,0.0,1.0
2026-04-01,237880,11840.0,12060.0,11840.0,11970.0,21963,11970.0,0.0,0.0,1.0
2026-04-02,237880,12000.0,12100.0,10810.0,11510.0,48628,11510.0,0.0,0.0,1.0
2026-04-03,237880,11550.0,11680.0,11500.0,11660.0,6748,11660.0,0.0,0.0,1.0
2026-04-06,237880,11610.0,11660.0,11450.0,11600.0,23422,11600.0,0.0,0.0,1.0
2026-04-07,237880,11530.0,11790.0,11530.0,11650.0,23581,11650.0,0.0,0.0,1.0
2026-04-08,237880,11880.0,12080.0,11800.0,11860.0,25876,11860.0,0.0,0.0,1.0
2026-04-09,237880,11990.0,12160.0,11790.0,12140.0,44341,12140.0,0.0,0.0,1.0
2026-04-10,237880,12170.0,12260.0,12000.0,12020.0,15552,12020.0,0.0,0.0,1.0
2026-04-13,237880,12080.0,12100.0,11850.0,11900.0,26741,11900.0,0.0,0.0,1.0
2026-04-14,237880,12030.0,12150.0,12000.0,12060.0,19040,12060.0,0.0,0.0,1.0
2026-04-15,237880,12180.0,12290.0,12110.0,12110.0,23065,12110.0,0.0,0.0,1.0
2026-04-16,237880,12280.0,12440.0,12190.0,12440.0,27068,12440.0,0.0,0.0,1.0
2026-04-17,237880,12400.0,12550.0,12360.0,12380.0,26050,12380.0,0.0,0.0,1.0
2026-04-20,237880,12640.0,12660.0,12420.0,12470.0,33141,12470.0,0.0,0.0,1.0
2026-04-21,237880,12530.0,12610.0,12450.0,12450.0,23060,12450.0,0.0,0.0,1.0
2026-04-22,237880,12500.0,12660.0,12430.0,12590.0,16633,12590.0,0.0,0.0,1.0
2026-04-23,237880,12730.0,12830.0,12310.0,12600.0,37720,12600.0,0.0,0.0,1.0
2026-04-24,237880,13420.0,13660.0,13040.0,13410.0,234544,13410.0,0.0,0.0,1.0
