date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,045510,773.0,774.0,755.0,767.0,50812,767.0,0.0,0.0,1.0
2026-03-19,045510,767.0,767.0,755.0,767.0,23629,767.0,0.0,0.0,1.0
2026-03-20,045510,765.0,780.0,758.0,779.0,24093,779.0,0.0,0.0,1.0
2026-03-23,045510,772.0,1012.0,768.0,1012.0,2989630,1012.0,0.0,0.0,1.0
2026-03-24,045510,1060.0,1279.0,950.0,986.0,15339007,986.0,0.0,0.0,1.0
2026-03-25,045510,1016.0,1280.0,900.0,1024.0,8458059,1024.0,0.0,0.0,1.0
2026-03-26,045510,1024.0,1182.0,975.0,1066.0,6920048,1066.0,0.0,0.0,1.0
2026-03-27,045510,1065.0,1320.0,981.0,1145.0,9484535,1145.0,0.0,0.0,1.0
2026-03-30,045510,1140.0,1385.0,1072.0,1152.0,7524979,1152.0,0.0,0.0,1.0
2026-03-31,045510,1152.0,1195.0,1000.0,1002.0,1668229,1002.0,0.0,0.0,1.0
2026-04-01,045510,1020.0,1140.0,1010.0,1063.0,1732534,1063.0,0.0,0.0,1.0
2026-04-02,045510,1067.0,1160.0,961.0,1016.0,1294551,1016.0,0.0,0.0,1.0
2026-04-03,045510,1018.0,1064.0,1000.0,1023.0,328984,1023.0,0.0,0.0,1.0
2026-04-06,045510,1023.0,1110.0,997.0,1054.0,742262,1054.0,0.0,0.0,1.0
2026-04-07,045510,1070.0,1098.0,1010.0,1021.0,308400,1021.0,0.0,0.0,1.0
2026-04-08,045510,1028.0,1088.0,997.0,1036.0,388094,1036.0,0.0,0.0,1.0
2026-04-09,045510,1040.0,1044.0,960.0,983.0,357835,983.0,0.0,0.0,1.0
2026-04-10,045510,986.0,1047.0,969.0,1015.0,524562,1015.0,0.0,0.0,1.0
2026-04-13,045510,1013.0,1037.0,982.0,1004.0,227446,1004.0,0.0,0.0,1.0
2026-04-14,045510,1025.0,1081.0,1014.0,1025.0,300823,1025.0,0.0,0.0,1.0
2026-04-15,045510,1064.0,1064.0,958.0,1008.0,293435,1008.0,0.0,0.0,1.0
2026-04-16,045510,1013.0,1019.0,995.0,1002.0,177912,1002.0,0.0,0.0,1.0
2026-04-17,045510,1002.0,1038.0,960.0,972.0,236561,972.0,0.0,0.0,1.0
2026-04-20,045510,963.0,999.0,957.0,998.0,164098,998.0,0.0,0.0,1.0
2026-04-21,045510,1025.0,1297.0,1020.0,1297.0,4066964,1297.0,0.0,0.0,1.0
2026-04-22,045510,1525.0,1686.0,1525.0,1686.0,2773832,1686.0,0.0,0.0,1.0
2026-04-23,045510,1587.0,1592.0,1281.0,1300.0,7286397,1300.0,0.0,0.0,1.0
2026-04-24,045510,1310.0,1470.0,1211.0,1225.0,3700146,1225.0,0.0,0.0,1.0
