date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,005725,4800.0,4800.0,4745.0,4745.0,2993,4745.0,0.0,0.0,1.0
2026-02-12,005725,4800.0,4855.0,4800.0,4850.0,3839,4850.0,0.0,0.0,1.0
2026-02-13,005725,4850.0,5120.0,4850.0,5000.0,3319,5000.0,0.0,0.0,1.0
2026-02-19,005725,5000.0,5010.0,5000.0,5010.0,2786,5010.0,0.0,0.0,1.0
2026-02-20,005725,5050.0,5190.0,5050.0,5060.0,5581,5060.0,0.0,0.0,1.0
2026-02-23,005725,5570.0,5570.0,5070.0,5400.0,5251,5400.0,0.0,0.0,1.0
2026-02-24,005725,5330.0,5330.0,5170.0,5230.0,4843,5230.0,0.0,0.0,1.0
2026-02-25,005725,5280.0,5280.0,5060.0,5060.0,20611,5060.0,0.0,0.0,1.0
2026-02-26,005725,4710.0,4790.0,4690.0,4690.0,78769,4690.0,0.0,0.0,1.0
2026-02-27,005725,4800.0,4800.0,4575.0,4575.0,11728,4575.0,0.0,0.0,1.0
2026-03-03,005725,4595.0,4595.0,4505.0,4505.0,2786,4505.0,0.0,0.0,1.0
2026-03-04,005725,4595.0,4595.0,4450.0,4460.0,1794,4460.0,0.0,0.0,1.0
2026-03-05,005725,4510.0,4520.0,4460.0,4475.0,5852,4475.0,0.0,0.0,1.0
2026-03-06,005725,4420.0,4460.0,4420.0,4460.0,802,4460.0,0.0,0.0,1.0
2026-03-09,005725,4220.0,4400.0,4220.0,4330.0,4633,4330.0,0.0,0.0,1.0
2026-03-10,005725,4480.0,4480.0,4325.0,4400.0,5502,4400.0,0.0,0.0,1.0
2026-03-11,005725,4400.0,4445.0,4400.0,4445.0,4008,4445.0,0.0,0.0,1.0
2026-03-12,005725,4445.0,4565.0,4445.0,4565.0,29,4565.0,0.0,0.0,1.0
2026-03-13,005725,4560.0,4560.0,4365.0,4450.0,3465,4450.0,0.0,0.0,1.0
2026-03-16,005725,4375.0,4430.0,4360.0,4395.0,28791,4395.0,0.0,0.0,1.0
2026-03-17,005725,4370.0,4495.0,4370.0,4495.0,13325,4495.0,0.0,0.0,1.0
2026-03-18,005725,4495.0,4495.0,4440.0,4445.0,1063,4445.0,0.0,0.0,1.0
2026-03-19,005725,4445.0,4445.0,4445.0,4445.0,4523,4445.0,0.0,0.0,1.0
2026-03-20,005725,4500.0,4590.0,4490.0,4590.0,11848,4590.0,0.0,0.0,1.0
2026-03-23,005725,4585.0,4585.0,4450.0,4450.0,1019,4450.0,0.0,0.0,1.0
2026-03-24,005725,4500.0,4500.0,4365.0,4450.0,161,4450.0,0.0,0.0,1.0
2026-03-25,005725,4445.0,4445.0,4415.0,4430.0,204,4430.0,0.0,0.0,1.0
2026-03-26,005725,4470.0,4500.0,4430.0,4430.0,2658,4430.0,0.0,0.0,1.0
2026-03-27,005725,4730.0,4730.0,4300.0,4495.0,184,4495.0,0.0,0.0,1.0
2026-03-30,005725,4490.0,4490.0,4360.0,4380.0,14167,4380.0,0.0,0.0,1.0
2026-03-31,005725,4300.0,4300.0,4230.0,4230.0,1598,4230.0,0.0,0.0,1.0
2026-04-01,005725,4235.0,4395.0,4235.0,4350.0,6299,4350.0,0.0,0.0,1.0
2026-04-02,005725,4350.0,4350.0,4230.0,4230.0,1407,4230.0,0.0,0.0,1.0
2026-04-03,005725,4340.0,4340.0,4330.0,4330.0,4,4330.0,0.0,0.0,1.0
2026-04-06,005725,4330.0,4330.0,4295.0,4315.0,10041,4315.0,0.0,0.0,1.0
2026-04-07,005725,4250.0,4305.0,4250.0,4300.0,314,4300.0,0.0,0.0,1.0
2026-04-08,005725,4370.0,4435.0,4370.0,4425.0,45,4425.0,0.0,0.0,1.0
2026-04-09,005725,4420.0,4440.0,4420.0,4430.0,61,4430.0,0.0,0.0,1.0
2026-04-10,005725,4430.0,4440.0,4410.0,4410.0,742,4410.0,0.0,0.0,1.0
2026-04-13,005725,4420.0,4420.0,4345.0,4385.0,11838,4385.0,0.0,0.0,1.0
2026-04-14,005725,4330.0,4400.0,4330.0,4395.0,5191,4395.0,0.0,0.0,1.0
2026-04-15,005725,4395.0,4415.0,4395.0,4410.0,1369,4410.0,0.0,0.0,1.0
2026-04-16,005725,4430.0,4440.0,4430.0,4440.0,3142,4440.0,0.0,0.0,1.0
2026-04-17,005725,4435.0,4480.0,4435.0,4480.0,1105,4480.0,0.0,0.0,1.0
2026-04-20,005725,4485.0,4485.0,4475.0,4475.0,1284,4475.0,0.0,0.0,1.0
2026-04-21,005725,4490.0,4490.0,4450.0,4455.0,1293,4455.0,0.0,0.0,1.0
2026-04-22,005725,4490.0,4520.0,4490.0,4520.0,2028,4520.0,0.0,0.0,1.0
2026-04-23,005725,4515.0,4775.0,4515.0,4775.0,32,4775.0,0.0,0.0,1.0
2026-04-24,005725,4735.0,4740.0,4730.0,4730.0,2348,4730.0,0.0,0.0,1.0
