date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,153490,776.0,782.0,759.0,780.0,53773,780.0,0.0,0.0,1.0
2026-03-30,153490,773.0,784.0,750.0,768.0,82931,768.0,0.0,0.0,1.0
2026-03-31,153490,772.0,785.0,765.0,767.0,98214,767.0,0.0,0.0,1.0
2026-04-01,153490,769.0,781.0,760.0,772.0,32715,772.0,0.0,0.0,1.0
2026-04-02,153490,784.0,795.0,749.0,769.0,85037,769.0,0.0,0.0,1.0
2026-04-03,153490,785.0,785.0,756.0,764.0,40163,764.0,0.0,0.0,1.0
2026-04-06,153490,757.0,770.0,750.0,756.0,52025,756.0,0.0,0.0,1.0
2026-04-07,153490,755.0,765.0,740.0,759.0,68110,759.0,0.0,0.0,1.0
2026-04-08,153490,760.0,777.0,740.0,764.0,62921,764.0,0.0,0.0,1.0
2026-04-09,153490,764.0,765.0,745.0,758.0,56407,758.0,0.0,0.0,1.0
2026-04-10,153490,754.0,770.0,747.0,765.0,303263,765.0,0.0,0.0,1.0
2026-04-13,153490,813.0,813.0,760.0,769.0,590658,769.0,0.0,0.0,1.0
2026-04-14,153490,772.0,811.0,752.0,781.0,256250,781.0,0.0,0.0,1.0
2026-04-15,153490,800.0,829.0,770.0,815.0,483697,815.0,0.0,0.0,1.0
2026-04-16,153490,825.0,841.0,807.0,819.0,390457,819.0,0.0,0.0,1.0
2026-04-17,153490,828.0,875.0,804.0,830.0,606012,830.0,0.0,0.0,1.0
2026-04-20,153490,850.0,930.0,831.0,916.0,1662027,916.0,0.0,0.0,1.0
2026-04-21,153490,921.0,968.0,870.0,909.0,900732,909.0,0.0,0.0,1.0
2026-04-22,153490,909.0,950.0,888.0,907.0,256275,907.0,0.0,0.0,1.0
2026-04-23,153490,909.0,925.0,890.0,907.0,257965,907.0,0.0,0.0,1.0
2026-04-24,153490,900.0,920.0,887.0,909.0,218404,909.0,0.0,0.0,1.0
