date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,008870,48800.0,50000.0,48800.0,48900.0,2053,48900.0,0.0,0.0,1.0
2026-02-10,008870,50600.0,50600.0,49100.0,49500.0,1757,49500.0,0.0,0.0,1.0
2026-02-11,008870,50000.0,50000.0,48850.0,49500.0,917,49500.0,0.0,0.0,1.0
2026-02-12,008870,50000.0,50000.0,49050.0,50000.0,1894,50000.0,0.0,0.0,1.0
2026-02-13,008870,49650.0,50000.0,49050.0,49500.0,1328,49500.0,0.0,0.0,1.0
2026-02-19,008870,49400.0,49850.0,49300.0,49400.0,748,49400.0,0.0,0.0,1.0
2026-02-20,008870,49800.0,50700.0,49350.0,50400.0,1780,50400.0,0.0,0.0,1.0
2026-02-23,008870,50600.0,51000.0,50000.0,50100.0,1837,50100.0,0.0,0.0,1.0
2026-02-24,008870,50100.0,50300.0,49300.0,49400.0,2182,49400.0,0.0,0.0,1.0
2026-02-25,008870,49400.0,50000.0,49150.0,49400.0,37471,49400.0,0.0,0.0,1.0
2026-02-26,008870,49500.0,49500.0,48000.0,48050.0,2404,48050.0,0.0,0.0,1.0
2026-02-27,008870,47750.0,48600.0,47500.0,47800.0,1946,47800.0,0.0,0.0,1.0
2026-03-03,008870,48100.0,48100.0,47300.0,47800.0,3202,47800.0,0.0,0.0,1.0
2026-03-04,008870,47850.0,47850.0,45100.0,45600.0,3952,45600.0,0.0,0.0,1.0
2026-03-05,008870,45650.0,46950.0,45650.0,46650.0,1058,46650.0,0.0,0.0,1.0
2026-03-06,008870,46650.0,46750.0,46100.0,46150.0,1047,46150.0,0.0,0.0,1.0
2026-03-09,008870,46150.0,46150.0,44900.0,45050.0,1490,45050.0,0.0,0.0,1.0
2026-03-10,008870,45350.0,46600.0,45100.0,45650.0,2064,45650.0,0.0,0.0,1.0
2026-03-11,008870,46500.0,46500.0,45300.0,45300.0,835,45300.0,0.0,0.0,1.0
2026-03-12,008870,45950.0,45950.0,44900.0,45250.0,1425,45250.0,0.0,0.0,1.0
2026-03-13,008870,45600.0,45600.0,44900.0,45150.0,1896,45150.0,0.0,0.0,1.0
2026-03-16,008870,45300.0,45300.0,44900.0,45100.0,554,45100.0,0.0,0.0,1.0
2026-03-17,008870,45200.0,45200.0,45000.0,45150.0,696,45150.0,0.0,0.0,1.0
2026-03-18,008870,45600.0,45850.0,45400.0,45400.0,511,45400.0,0.0,0.0,1.0
2026-03-19,008870,45400.0,45400.0,45100.0,45150.0,470,45150.0,0.0,0.0,1.0
2026-03-20,008870,45150.0,46000.0,44900.0,45550.0,1231,45550.0,0.0,0.0,1.0
2026-03-23,008870,46450.0,46450.0,44900.0,45150.0,1440,45150.0,0.0,0.0,1.0
2026-03-24,008870,45500.0,45700.0,45100.0,45300.0,271,45300.0,0.0,0.0,1.0
2026-03-25,008870,45100.0,45700.0,45100.0,45600.0,147,45600.0,0.0,0.0,1.0
2026-03-26,008870,45150.0,46400.0,45150.0,45550.0,1467,45550.0,0.0,0.0,1.0
2026-03-27,008870,46100.0,46100.0,44900.0,45600.0,523,45600.0,0.0,0.0,1.0
2026-03-30,008870,45600.0,45600.0,44600.0,45000.0,1080,45000.0,0.0,0.0,1.0
2026-03-31,008870,45500.0,45500.0,43600.0,44500.0,1154,44500.0,0.0,0.0,1.0
2026-04-01,008870,44650.0,45600.0,44650.0,45200.0,706,45200.0,0.0,0.0,1.0
2026-04-02,008870,45100.0,45100.0,44650.0,44900.0,899,44900.0,0.0,0.0,1.0
2026-04-03,008870,45100.0,45200.0,44800.0,45100.0,238,45100.0,0.0,0.0,1.0
2026-04-06,008870,45100.0,45100.0,44800.0,45000.0,285,45000.0,0.0,0.0,1.0
2026-04-07,008870,45100.0,45100.0,44900.0,45000.0,916,45000.0,0.0,0.0,1.0
2026-04-08,008870,45700.0,45850.0,45050.0,45100.0,229,45100.0,0.0,0.0,1.0
2026-04-09,008870,45100.0,45350.0,45100.0,45100.0,299,45100.0,0.0,0.0,1.0
2026-04-10,008870,45500.0,45500.0,45150.0,45300.0,424,45300.0,0.0,0.0,1.0
2026-04-13,008870,45300.0,45550.0,45050.0,45350.0,215,45350.0,0.0,0.0,1.0
2026-04-14,008870,45400.0,45400.0,45250.0,45250.0,462,45250.0,0.0,0.0,1.0
2026-04-15,008870,45450.0,45450.0,45150.0,45300.0,583,45300.0,0.0,0.0,1.0
2026-04-16,008870,45350.0,45500.0,45000.0,45300.0,607,45300.0,0.0,0.0,1.0
2026-04-17,008870,45350.0,45650.0,45300.0,45400.0,338,45400.0,0.0,0.0,1.0
2026-04-20,008870,45700.0,45850.0,45350.0,45600.0,545,45600.0,0.0,0.0,1.0
2026-04-21,008870,45800.0,45800.0,45400.0,45500.0,739,45500.0,0.0,0.0,1.0
2026-04-22,008870,45150.0,45550.0,45150.0,45450.0,864,45450.0,0.0,0.0,1.0
2026-04-23,008870,45500.0,45500.0,45000.0,45100.0,696,45100.0,0.0,0.0,1.0
2026-04-24,008870,45500.0,45500.0,44650.0,45150.0,1082,45150.0,0.0,0.0,1.0
