date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,301300,3060.0,3110.0,2905.0,3005.0,63752,3005.0,0.0,0.0,1.0
2026-02-09,301300,3020.0,3160.0,3015.0,3060.0,31614,3060.0,0.0,0.0,1.0
2026-02-10,301300,3095.0,3175.0,3030.0,3060.0,31543,3060.0,0.0,0.0,1.0
2026-02-11,301300,3060.0,3125.0,3000.0,3025.0,43487,3025.0,0.0,0.0,1.0
2026-02-12,301300,3050.0,3050.0,2930.0,2965.0,64291,2965.0,0.0,0.0,1.0
2026-02-13,301300,2965.0,2975.0,2830.0,2835.0,69622,2835.0,0.0,0.0,1.0
2026-02-19,301300,2850.0,3000.0,2740.0,2795.0,113592,2795.0,0.0,0.0,1.0
2026-02-20,301300,2795.0,2865.0,2700.0,2765.0,76953,2765.0,0.0,0.0,1.0
2026-02-23,301300,2740.0,2760.0,2600.0,2695.0,89121,2695.0,0.0,0.0,1.0
2026-02-24,301300,2695.0,2720.0,2600.0,2720.0,69922,2720.0,0.0,0.0,1.0
2026-02-25,301300,2720.0,2850.0,2720.0,2725.0,44118,2725.0,0.0,0.0,1.0
2026-02-26,301300,2725.0,2745.0,2600.0,2610.0,75055,2610.0,0.0,0.0,1.0
2026-02-27,301300,2630.0,2660.0,2560.0,2585.0,35483,2585.0,0.0,0.0,1.0
2026-03-03,301300,2585.0,2585.0,2310.0,2495.0,142048,2495.0,0.0,0.0,1.0
2026-03-04,301300,2490.0,2490.0,2100.0,2100.0,102444,2100.0,0.0,0.0,1.0
2026-03-05,301300,2115.0,2395.0,2115.0,2335.0,64799,2335.0,0.0,0.0,1.0
2026-03-06,301300,2335.0,2415.0,2315.0,2400.0,35996,2400.0,0.0,0.0,1.0
2026-03-09,301300,2380.0,2390.0,2145.0,2270.0,37723,2270.0,0.0,0.0,1.0
2026-03-10,301300,2270.0,2390.0,2265.0,2355.0,29477,2355.0,0.0,0.0,1.0
2026-03-11,301300,2360.0,2430.0,2315.0,2395.0,23702,2395.0,0.0,0.0,1.0
2026-03-12,301300,2375.0,2470.0,2345.0,2405.0,26042,2405.0,0.0,0.0,1.0
2026-03-13,301300,2430.0,2495.0,2370.0,2485.0,43753,2485.0,0.0,0.0,1.0
2026-03-16,301300,2570.0,2770.0,2510.0,2655.0,98873,2655.0,0.0,0.0,1.0
2026-03-17,301300,2650.0,2700.0,2545.0,2550.0,42176,2550.0,0.0,0.0,1.0
2026-03-18,301300,2570.0,2670.0,2455.0,2480.0,35754,2480.0,0.0,0.0,1.0
2026-03-19,301300,2470.0,2500.0,2370.0,2500.0,25521,2500.0,0.0,0.0,1.0
2026-03-20,301300,2450.0,2630.0,2445.0,2630.0,27073,2630.0,0.0,0.0,1.0
2026-03-23,301300,2630.0,2690.0,2520.0,2690.0,34490,2690.0,0.0,0.0,1.0
2026-03-24,301300,2700.0,2700.0,2480.0,2510.0,50868,2510.0,0.0,0.0,1.0
2026-03-25,301300,2510.0,2640.0,2510.0,2640.0,21759,2640.0,0.0,0.0,1.0
2026-03-26,301300,2640.0,2700.0,2540.0,2540.0,38613,2540.0,0.0,0.0,1.0
2026-03-27,301300,2540.0,2580.0,2495.0,2545.0,33841,2545.0,0.0,0.0,1.0
2026-03-30,301300,2545.0,2665.0,2495.0,2620.0,32310,2620.0,0.0,0.0,1.0
2026-03-31,301300,2620.0,2620.0,2410.0,2470.0,18662,2470.0,0.0,0.0,1.0
2026-04-01,301300,2480.0,2575.0,2480.0,2550.0,13923,2550.0,0.0,0.0,1.0
2026-04-02,301300,2570.0,2640.0,2385.0,2390.0,22795,2390.0,0.0,0.0,1.0
2026-04-03,301300,2400.0,2540.0,2385.0,2515.0,14656,2515.0,0.0,0.0,1.0
2026-04-06,301300,2550.0,2555.0,2390.0,2405.0,20058,2405.0,0.0,0.0,1.0
2026-04-07,301300,2405.0,2455.0,2370.0,2395.0,6046,2395.0,0.0,0.0,1.0
2026-04-08,301300,2435.0,2535.0,2410.0,2500.0,21699,2500.0,0.0,0.0,1.0
2026-04-09,301300,2500.0,2500.0,2430.0,2495.0,7327,2495.0,0.0,0.0,1.0
2026-04-10,301300,2495.0,2530.0,2430.0,2485.0,7411,2485.0,0.0,0.0,1.0
2026-04-13,301300,2465.0,2555.0,2445.0,2545.0,12213,2545.0,0.0,0.0,1.0
2026-04-14,301300,2595.0,2630.0,2550.0,2565.0,19845,2565.0,0.0,0.0,1.0
2026-04-15,301300,2575.0,2660.0,2545.0,2650.0,37359,2650.0,0.0,0.0,1.0
2026-04-16,301300,2665.0,2825.0,2660.0,2810.0,74531,2810.0,0.0,0.0,1.0
2026-04-17,301300,2800.0,2840.0,2715.0,2735.0,56407,2735.0,0.0,0.0,1.0
2026-04-20,301300,2740.0,2800.0,2700.0,2700.0,60432,2700.0,0.0,0.0,1.0
2026-04-21,301300,2700.0,2750.0,2670.0,2700.0,38949,2700.0,0.0,0.0,1.0
2026-04-22,301300,2700.0,2735.0,2640.0,2665.0,31521,2665.0,0.0,0.0,1.0
2026-04-23,301300,2665.0,2725.0,2525.0,2530.0,52719,2530.0,0.0,0.0,1.0
2026-04-24,301300,2530.0,2600.0,2505.0,2595.0,28753,2595.0,0.0,0.0,1.0
