date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005960,6620.0,6650.0,6200.0,6380.0,169980,6380.0,0.0,0.0,1.0
2026-02-09,005960,6380.0,6720.0,6365.0,6520.0,165159,6520.0,0.0,0.0,1.0
2026-02-10,005960,6530.0,6840.0,6530.0,6710.0,207232,6710.0,0.0,0.0,1.0
2026-02-11,005960,6760.0,7300.0,6700.0,7300.0,357149,7300.0,0.0,0.0,1.0
2026-02-12,005960,7440.0,7600.0,7190.0,7550.0,359655,7550.0,0.0,0.0,1.0
2026-02-13,005960,7550.0,8050.0,7550.0,8000.0,498972,8000.0,0.0,0.0,1.0
2026-02-19,005960,8020.0,8800.0,8010.0,8660.0,478004,8660.0,0.0,0.0,1.0
2026-02-20,005960,8730.0,8850.0,8460.0,8730.0,210228,8730.0,0.0,0.0,1.0
2026-02-23,005960,8840.0,10250.0,8830.0,9410.0,990896,9410.0,0.0,0.0,1.0
2026-02-24,005960,9410.0,10050.0,9280.0,9960.0,499979,9960.0,0.0,0.0,1.0
2026-02-25,005960,9980.0,10160.0,9420.0,9420.0,462675,9420.0,0.0,0.0,1.0
2026-02-26,005960,9420.0,9550.0,8900.0,9290.0,468885,9290.0,0.0,0.0,1.0
2026-02-27,005960,9290.0,9790.0,9090.0,9120.0,283468,9120.0,0.0,0.0,1.0
2026-03-03,005960,8970.0,9500.0,8880.0,8880.0,361263,8880.0,0.0,0.0,1.0
2026-03-04,005960,8710.0,8710.0,7750.0,7900.0,571466,7900.0,0.0,0.0,1.0
2026-03-05,005960,8310.0,8780.0,8220.0,8500.0,267092,8500.0,0.0,0.0,1.0
2026-03-06,005960,8300.0,8380.0,7750.0,7950.0,311325,7950.0,0.0,0.0,1.0
2026-03-09,005960,7820.0,7820.0,7200.0,7490.0,182700,7490.0,0.0,0.0,1.0
2026-03-10,005960,8100.0,8100.0,7300.0,7380.0,279736,7380.0,0.0,0.0,1.0
2026-03-11,005960,7490.0,7930.0,7450.0,7690.0,229401,7690.0,0.0,0.0,1.0
2026-03-12,005960,7690.0,7810.0,7500.0,7620.0,131436,7620.0,0.0,0.0,1.0
2026-03-13,005960,7550.0,8080.0,7450.0,7680.0,245830,7680.0,0.0,0.0,1.0
2026-03-16,005960,7690.0,7820.0,7530.0,7670.0,153129,7670.0,0.0,0.0,1.0
2026-03-17,005960,7680.0,7860.0,7640.0,7750.0,132362,7750.0,0.0,0.0,1.0
2026-03-18,005960,7850.0,8170.0,7700.0,8000.0,267972,8000.0,0.0,0.0,1.0
2026-03-19,005960,7930.0,9840.0,7790.0,9170.0,1541990,9170.0,0.0,0.0,1.0
2026-03-20,005960,9500.0,10610.0,9230.0,10270.0,1366882,10270.0,0.0,0.0,1.0
2026-03-23,005960,10400.0,10530.0,9000.0,9100.0,641100,9100.0,0.0,0.0,1.0
2026-03-24,005960,9500.0,9730.0,8500.0,8810.0,379828,8810.0,0.0,0.0,1.0
2026-03-25,005960,8990.0,9190.0,8830.0,9020.0,181007,9020.0,0.0,0.0,1.0
2026-03-26,005960,9020.0,9040.0,8670.0,8670.0,159814,8670.0,0.0,0.0,1.0
2026-03-27,005960,8700.0,8710.0,8330.0,8510.0,194110,8510.0,0.0,0.0,1.0
2026-03-30,005960,8400.0,8400.0,8000.0,8180.0,208892,8180.0,0.0,0.0,1.0
2026-03-31,005960,8180.0,8180.0,7750.0,7800.0,186578,7800.0,0.0,0.0,1.0
2026-04-01,005960,8140.0,8480.0,8090.0,8430.0,245906,8430.0,0.0,0.0,1.0
2026-04-02,005960,8600.0,8880.0,8000.0,8210.0,278537,8210.0,0.0,0.0,1.0
2026-04-03,005960,8400.0,8510.0,8090.0,8190.0,135260,8190.0,0.0,0.0,1.0
2026-04-06,005960,8200.0,8230.0,7950.0,8150.0,82223,8150.0,0.0,0.0,1.0
2026-04-07,005960,8200.0,8560.0,7850.0,7990.0,200855,7990.0,0.0,0.0,1.0
2026-04-08,005960,8390.0,9450.0,8310.0,9050.0,774517,9050.0,0.0,0.0,1.0
2026-04-09,005960,8980.0,9570.0,8700.0,9250.0,548866,9250.0,0.0,0.0,1.0
2026-04-10,005960,9640.0,9690.0,8980.0,9290.0,340398,9290.0,0.0,0.0,1.0
2026-04-13,005960,9200.0,9450.0,8980.0,9160.0,163044,9160.0,0.0,0.0,1.0
2026-04-14,005960,9390.0,9420.0,9070.0,9240.0,135569,9240.0,0.0,0.0,1.0
2026-04-15,005960,9420.0,9820.0,9320.0,9540.0,283501,9540.0,0.0,0.0,1.0
2026-04-16,005960,9610.0,9800.0,8900.0,9350.0,222135,9350.0,0.0,0.0,1.0
2026-04-17,005960,9350.0,9650.0,9010.0,9450.0,207307,9450.0,0.0,0.0,1.0
2026-04-20,005960,9480.0,9560.0,8960.0,9100.0,196908,9100.0,0.0,0.0,1.0
2026-04-21,005960,9150.0,9490.0,9000.0,9080.0,215414,9080.0,0.0,0.0,1.0
2026-04-22,005960,9080.0,9150.0,8810.0,9130.0,110419,9130.0,0.0,0.0,1.0
2026-04-23,005960,9200.0,9280.0,9060.0,9140.0,117074,9140.0,0.0,0.0,1.0
2026-04-24,005960,9000.0,9570.0,8960.0,9310.0,214181,9310.0,0.0,0.0,1.0
