date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,106190,12870.0,13505.0,12450.0,13490.0,72202,13490.0,0.0,0.0,1.0
2026-02-09,106190,13500.0,14200.0,13210.0,13900.0,48986,13900.0,0.0,0.0,1.0
2026-02-10,106190,13900.0,16000.0,13900.0,15340.0,217728,15340.0,0.0,0.0,1.0
2026-02-11,106190,16520.0,16520.0,14710.0,14950.0,59655,14950.0,0.0,0.0,1.0
2026-02-12,106190,14930.0,15480.0,14930.0,15250.0,33209,15250.0,0.0,0.0,1.0
2026-02-13,106190,15250.0,15380.0,14780.0,15140.0,31209,15140.0,0.0,0.0,1.0
2026-02-19,106190,15200.0,16240.0,15140.0,15910.0,127762,15910.0,0.0,0.0,1.0
2026-02-20,106190,16190.0,16700.0,15860.0,16170.0,60594,16170.0,0.0,0.0,1.0
2026-02-23,106190,16130.0,17330.0,16050.0,16930.0,77641,16930.0,0.0,0.0,1.0
2026-02-24,106190,17370.0,17800.0,16750.0,17100.0,87264,17100.0,0.0,0.0,1.0
2026-02-25,106190,17140.0,17260.0,15910.0,16000.0,60050,16000.0,0.0,0.0,1.0
2026-02-26,106190,16000.0,16290.0,15440.0,16090.0,53276,16090.0,0.0,0.0,1.0
2026-02-27,106190,15820.0,16260.0,15730.0,15800.0,21832,15800.0,0.0,0.0,1.0
2026-03-03,106190,15800.0,15990.0,15100.0,15250.0,33906,15250.0,0.0,0.0,1.0
2026-03-04,106190,15050.0,15050.0,13650.0,13850.0,50890,13850.0,0.0,0.0,1.0
2026-03-05,106190,14090.0,15550.0,14090.0,15130.0,45759,15130.0,0.0,0.0,1.0
2026-03-06,106190,15050.0,15750.0,14800.0,15700.0,34851,15700.0,0.0,0.0,1.0
2026-03-09,106190,15680.0,15680.0,14200.0,14500.0,32455,14500.0,0.0,0.0,1.0
2026-03-10,106190,14930.0,15200.0,14440.0,15120.0,32686,15120.0,0.0,0.0,1.0
2026-03-11,106190,15390.0,15390.0,14810.0,15000.0,36071,15000.0,0.0,0.0,1.0
2026-03-12,106190,15000.0,15060.0,14710.0,14950.0,26977,14950.0,0.0,0.0,1.0
2026-03-13,106190,14950.0,15860.0,14610.0,15830.0,44868,15830.0,0.0,0.0,1.0
2026-03-16,106190,16170.0,16600.0,15780.0,16150.0,57383,16150.0,0.0,0.0,1.0
2026-03-17,106190,16700.0,17000.0,15570.0,15810.0,71300,15810.0,0.0,0.0,1.0
2026-03-18,106190,16450.0,16450.0,15500.0,15900.0,42292,15900.0,0.0,0.0,1.0
2026-03-19,106190,16280.0,16280.0,15050.0,15420.0,42699,15420.0,0.0,0.0,1.0
2026-03-20,106190,15420.0,20000.0,15130.0,19340.0,729048,19340.0,0.0,0.0,1.0
2026-03-23,106190,20300.0,23000.0,20050.0,21200.0,711012,21200.0,0.0,0.0,1.0
2026-03-24,106190,21700.0,22050.0,19000.0,20600.0,252899,20600.0,0.0,0.0,1.0
2026-03-25,106190,20750.0,23000.0,20450.0,21800.0,193717,21800.0,0.0,0.0,1.0
2026-03-26,106190,22400.0,23200.0,21250.0,22300.0,119666,22300.0,0.0,0.0,1.0
2026-03-27,106190,22000.0,25000.0,21350.0,25000.0,251759,25000.0,0.0,0.0,1.0
2026-03-30,106190,24500.0,24500.0,22050.0,22300.0,171784,22300.0,0.0,0.0,1.0
2026-03-31,106190,21700.0,22000.0,20650.0,21700.0,118551,21700.0,0.0,0.0,1.0
2026-04-01,106190,21700.0,21800.0,18750.0,20350.0,413221,20350.0,0.0,0.0,1.0
2026-04-02,106190,20600.0,20650.0,19540.0,20100.0,83481,20100.0,0.0,0.0,1.0
2026-04-03,106190,20250.0,20550.0,19240.0,19600.0,61477,19600.0,0.0,0.0,1.0
2026-04-06,106190,19600.0,19680.0,19050.0,19540.0,54113,19540.0,0.0,0.0,1.0
2026-04-07,106190,19460.0,20600.0,18360.0,19680.0,64472,19680.0,0.0,0.0,1.0
2026-04-08,106190,19680.0,20450.0,19300.0,20450.0,70798,20450.0,0.0,0.0,1.0
2026-04-09,106190,20400.0,20400.0,18840.0,19530.0,81503,19530.0,0.0,0.0,1.0
2026-04-10,106190,19530.0,19850.0,19100.0,19470.0,36488,19470.0,0.0,0.0,1.0
2026-04-13,106190,19460.0,19750.0,18850.0,19490.0,42835,19490.0,0.0,0.0,1.0
2026-04-14,106190,19720.0,20750.0,19460.0,20600.0,73401,20600.0,0.0,0.0,1.0
2026-04-15,106190,20700.0,21250.0,18920.0,19480.0,245118,19480.0,0.0,0.0,1.0
2026-04-16,106190,19460.0,20450.0,19270.0,19750.0,57606,19750.0,0.0,0.0,1.0
2026-04-17,106190,19750.0,20050.0,19150.0,19840.0,68438,19840.0,0.0,0.0,1.0
2026-04-20,106190,19770.0,20500.0,19620.0,20200.0,53089,20200.0,0.0,0.0,1.0
2026-04-21,106190,20450.0,20700.0,19930.0,20000.0,72477,20000.0,0.0,0.0,1.0
2026-04-22,106190,19910.0,20350.0,19640.0,20050.0,65779,20050.0,0.0,0.0,1.0
2026-04-23,106190,20200.0,20200.0,19720.0,19910.0,31170,19910.0,0.0,0.0,1.0
2026-04-24,106190,19890.0,19960.0,19410.0,19900.0,29691,19900.0,0.0,0.0,1.0
